x y z track_id event_id time_left time_right
120.63226 21.16458 39.34523 0 0 0.0 0.11526923076923078
140.99225 24.273829 61.18138 0 0 0.0 0.11526923076923078
161.39911 27.649881 83.346306 0 0 0.0 0.11526923076923078
181.50221 31.352358 105.32322 0 0 0.0 0.11526923076923078
201.95848 35.267338 127.36139 0 0 0.0 0.11526923076923078
222.18018 39.495464 149.35556 0 0 0.0 0.11526923076923078
242.25534 44.02177 171.41733 0 0 0.0 0.11526923076923078
262.3505 48.81582 193.47421 0 0 0.0 0.11526923076923078
282.58942 53.852345 215.67986 0 0 0.0 0.11526923076923078
302.31805 59.25569 237.70285 0 0 0.0 0.11526923076923078
322.2505 64.88852 259.98297 0 0 0.0 0.11526923076923078
342.17032 70.79054 281.99463 0 0 0.0 0.11526923076923078
361.78787 77.02165 304.01245 0 0 0.0 0.11526923076923078
381.88577 83.41414 326.10724 0 0 0.0 0.11526923076923078
401.39102 90.19823 348.36905 0 0 0.0 0.11526923076923078
420.9785 97.22677 370.60455 0 0 0.0 0.11526923076923078
440.40884 104.552704 392.71124 0 0 0.0 0.11526923076923078
459.98553 112.10265 415.17242 0 0 0.0 0.11526923076923078
479.32288 119.96773 437.27362 0 0 0.0 0.11526923076923078
498.49356 128.1313 459.77118 0 0 0.0 0.11526923076923078
517.6721 136.54796 481.89783 0 0 0.0 0.11526923076923078
536.8081 145.22824 504.2565 0 0 0.0 0.11526923076923078
555.7135 154.22221 526.9547 0 0 0.0 0.11526923076923078
574.3172 163.5518 549.2729 0 0 0.0 0.11526923076923078
593.25195 173.03561 571.74194 0 0 0.0 0.11526923076923078
611.9904 182.82079 594.37756 0 0 0.0 0.11526923076923078
630.5644 192.89828 616.45966 0 0 0.0 0.11526923076923078
648.7472 203.33905 639.1942 0 0 0.0 0.11526923076923078
667.2995 213.90408 661.8491 0 0 0.0 0.11526923076923078
685.4232 224.84306 684.428 0 0 0.0 0.11526923076923078
703.5588 236.0138 707.1677 0 0 0.0 0.11526923076923078
721.568 247.45924 730.05927 0 0 0.0 0.11526923076923078
739.22723 259.25638 752.68604 0 0 0.0 0.11526923076923078
756.90063 271.27832 775.68427 0 0 0.0 0.11526923076923078
774.524 283.54364 798.45386 0 0 0.0 0.11526923076923078
-45.665737 -128.53882 -122.69729 1 7 0.42319230769230765 0.6537307692307692
-54.531517 -147.13638 -115.62239 1 7 0.42319230769230765 0.6537307692307692
-63.550976 -165.55211 -108.8534 1 7 0.42319230769230765 0.6537307692307692
-72.57166 -184.18289 -101.8544 1 7 0.42319230769230765 0.6537307692307692
-81.78889 -202.52432 -94.85562 1 7 0.42319230769230765 0.6537307692307692
-91.00386 -221.07378 -87.91017 1 7 0.42319230769230765 0.6537307692307692
-100.4443 -239.27325 -81.05863 1 7 0.42319230769230765 0.6537307692307692
-109.90321 -257.62244 -74.11391 1 7 0.42319230769230765 0.6537307692307692
-119.519066 -275.79135 -67.4147 1 7 0.42319230769230765 0.6537307692307692
-129.16727 -294.06827 -60.17448 1 7 0.42319230769230765 0.6537307692307692
-139.0586 -311.97256 -53.381447 1 7 0.42319230769230765 0.6537307692307692
-148.89572 -330.17502 -46.34729 1 7 0.42319230769230765 0.6537307692307692
-158.77922 -348.4416 -39.207817 1 7 0.42319230769230765 0.6537307692307692
-168.95764 -366.22897 -32.412006 1 7 0.42319230769230765 0.6537307692307692
-179.20985 -384.02448 -25.44723 1 7 0.42319230769230765 0.6537307692307692
-189.49553 -401.91077 -18.366255 1 7 0.42319230769230765 0.6537307692307692
-199.8609 -419.78552 -11.651775 1 7 0.42319230769230765 0.6537307692307692
-210.25719 -437.74814 -4.697477 1 7 0.42319230769230765 0.6537307692307692
-220.92157 -455.305 2.343116 1 7 0.42319230769230765 0.6537307692307692
-231.54196 -473.10236 9.27552 1 7 0.42319230769230765 0.6537307692307692
-242.42943 -490.5018 16.165506 1 7 0.42319230769230765 0.6537307692307692
-253.17667 -508.3287 23.026104 1 7 0.42319230769230765 0.6537307692307692
-264.24884 -525.6446 29.979952 1 7 0.42319230769230765 0.6537307692307692
-275.43835 -542.8696 37.149254 1 7 0.42319230769230765 0.6537307692307692
-286.57193 -560.3426 43.797047 1 7 0.42319230769230765 0.6537307692307692
-297.8353 -577.695 50.90398 1 7 0.42319230769230765 0.6537307692307692
-309.28693 -594.81506 57.93477 1 7 0.42319230769230765 0.6537307692307692
-320.63733 -612.25867 64.796036 1 7 0.42319230769230765 0.6537307692307692
-332.26746 -629.2946 71.96342 1 7 0.42319230769230765 0.6537307692307692
-343.95673 -646.34467 79.022896 1 7 0.42319230769230765 0.6537307692307692
-355.6998 -663.4164 85.73542 1 7 0.42319230769230765 0.6537307692307692
-367.57037 -680.3706 92.8513 1 7 0.42319230769230765 0.6537307692307692
-379.61377 -697.12463 99.61291 1 7 0.42319230769230765 0.6537307692307692
-391.64304 -714.0216 106.74316 1 7 0.42319230769230765 0.6537307692307692
-403.8557 -730.6988 113.694405 1 7 0.42319230769230765 0.6537307692307692
-27.944887 -144.5365 173.72752 2 13 0.8847307692307692 1.0
-32.540447 -164.89157 202.31941 2 13 0.8847307692307692 1.0
-37.760075 -184.83354 230.8179 2 13 0.8847307692307692 1.0
-49.837032 -224.60825 288.06918 2 13 0.8847307692307692 1.0
-56.740475 -244.19409 316.73343 2 13 0.8847307692307692 1.0
-64.188705 -263.70172 345.488 2 13 0.8847307692307692 1.0
-72.22706 -282.92892 374.26245 2 13 0.8847307692307692 1.0
-80.73834 -302.3149 403.29913 2 13 0.8847307692307692 1.0
-89.910866 -321.12683 432.3041 2 13 0.8847307692307692 1.0
-99.65496 -339.70584 461.3463 2 13 0.8847307692307692 1.0
-109.846466 -358.44608 490.77017 2 13 0.8847307692307692 1.0
-120.67352 -376.69632 519.95245 2 13 0.8847307692307692 1.0
-132.13231 -394.48468 549.3468 2 13 0.8847307692307692 1.0
-144.00372 -412.4502 578.8174 2 13 0.8847307692307692 1.0
-169.49908 -447.28625 638.23346 2 13 0.8847307692307692 1.0
-183.15028 -464.07443 667.9957 2 13 0.8847307692307692 1.0
-211.98431 -497.02032 728.5516 2 13 0.8847307692307692 1.0
-227.3133 -512.7886 758.88525 2 13 0.8847307692307692 1.0
-243.11374 -528.3779 789.39905 2 13 0.8847307692307692 1.0
-259.48663 -543.5383 820.2037 2 13 0.8847307692307692 1.0
-276.45105 -558.21686 851.05084 2 13 0.8847307692307692 1.0
-311.99127 -586.3895 913.5491 2 13 0.8847307692307692 1.0
-330.55838 -599.85223 945.01733 2 13 0.8847307692307692 1.0
-349.76996 -612.6676 976.99756 2 13 0.8847307692307692 1.0
-369.47382 -625.0881 1009.0733 2 13 0.8847307692307692 1.0
-389.7465 -636.955 1041.411 2 13 0.8847307692307692 1.0
-410.41882 -648.51495 1074.2402 2 13 0.8847307692307692 1.0
-431.82935 -659.2022 1107.2115 2 13 0.8847307692307692 1.0
-453.60922 -669.56464 1140.4971 2 13 0.8847307692307692 1.0
-476.11395 -679.0414 1174.0542 2 13 0.8847307692307692 1.0
-33.05817 -123.36666 187.5872 3 3 0.1155 0.3460384615384616
-38.12707 -143.34602 186.81404 3 3 0.1155 0.3460384615384616
-43.030273 -163.47646 185.71132 3 3 0.1155 0.3460384615384616
-47.865604 -183.3853 184.64111 3 3 0.1155 0.3460384615384616
-52.526768 -203.4746 183.58768 3 3 0.1155 0.3460384615384616
-57.07444 -223.50998 182.51419 3 3 0.1155 0.3460384615384616
-65.71359 -263.8645 180.39532 3 3 0.1155 0.3460384615384616
-69.88167 -283.87378 179.25986 3 3 0.1155 0.3460384615384616
-73.89036 -304.0019 178.32632 3 3 0.1155 0.3460384615384616
-77.67769 -324.50974 177.26349 3 3 0.1155 0.3460384615384616
-81.40273 -344.73657 176.04266 3 3 0.1155 0.3460384615384616
-84.963715 -365.10477 175.25945 3 3 0.1155 0.3460384615384616
-88.358025 -385.6291 173.95975 3 3 0.1155 0.3460384615384616
-94.8478 -426.25897 171.93486 3 3 0.1155 0.3460384615384616
-97.86412 -446.70685 170.94794 3 3 0.1155 0.3460384615384616
-100.73859 -467.1963 169.80716 3 3 0.1155 0.3460384615384616
-103.52775 -487.45993 168.76045 3 3 0.1155 0.3460384615384616
-106.08827 -508.17007 167.6671 3 3 0.1155 0.3460384615384616
-108.58443 -528.5464 166.50679 3 3 0.1155 0.3460384615384616
-110.85736 -549.35547 165.42651 3 3 0.1155 0.3460384615384616
-113.093216 -569.67914 164.74983 3 3 0.1155 0.3460384615384616
-115.13696 -590.28345 163.62856 3 3 0.1155 0.3460384615384616
-117.0 -611.1212 162.37076 3 3 0.1155 0.3460384615384616
-118.83788 -631.3754 161.38135 3 3 0.1155 0.3460384615384616
-120.40106 -652.3617 160.31454 3 3 0.1155 0.3460384615384616
-121.908516 -672.91034 159.393 3 3 0.1155 0.3460384615384616
-123.2472 -693.62897 157.92917 3 3 0.1155 0.3460384615384616
-124.45407 -714.3125 156.82831 3 3 0.1155 0.3460384615384616
-125.514404 -735.0421 156.12431 3 3 0.1155 0.3460384615384616
-126.46384 -755.6046 155.03 3 3 0.1155 0.3460384615384616
-127.22324 -776.46924 153.93182 3 3 0.1155 0.3460384615384616
-127.86204 -797.2197 152.80515 3 3 0.1155 0.3460384615384616
-128.38937 -817.7872 151.73705 3 3 0.1155 0.3460384615384616
109.28357 102.95367 -131.29237 4 0 0.0 0.11526923076923078
125.897064 115.14216 -134.9036 4 0 0.0 0.11526923076923078
142.52536 127.28939 -138.2188 4 0 0.0 0.11526923076923078
159.21928 139.34676 -142.07144 4 0 0.0 0.11526923076923078
175.97412 151.31761 -145.33833 4 0 0.0 0.11526923076923078
192.81007 163.18399 -149.01439 4 0 0.0 0.11526923076923078
209.63467 175.02296 -152.57742 4 0 0.0 0.11526923076923078
226.76334 186.5717 -156.22949 4 0 0.0 0.11526923076923078
261.01657 209.56082 -163.27617 4 0 0.0 0.11526923076923078
277.92224 221.1698 -166.89157 4 0 0.0 0.11526923076923078
295.30112 232.35896 -170.2853 4 0 0.0 0.11526923076923078
312.47348 243.66708 -174.11252 4 0 0.0 0.11526923076923078
330.01907 254.63997 -177.59987 4 0 0.0 0.11526923076923078
347.4489 265.65762 -181.13113 4 0 0.0 0.11526923076923078
365.1053 276.4562 -184.74315 4 0 0.0 0.11526923076923078
400.0453 298.19028 -191.88475 4 0 0.0 0.11526923076923078
417.6571 308.87503 -195.29756 4 0 0.0 0.11526923076923078
435.64282 319.23352 -198.80634 4 0 0.0 0.11526923076923078
453.47684 329.65286 -202.43477 4 0 0.0 0.11526923076923078
471.3045 340.02383 -206.06107 4 0 0.0 0.11526923076923078
489.14926 350.32797 -209.71017 4 0 0.0 0.11526923076923078
507.31247 360.34976 -213.21664 4 0 0.0 0.11526923076923078
525.1425 370.55237 -216.74088 4 0 0.0 0.11526923076923078
543.40265 380.39474 -220.44327 4 0 0.0 0.11526923076923078
561.5942 390.2285 -224.06523 4 0 0.0 0.11526923076923078
579.8106 399.98663 -227.4908 4 0 0.0 0.11526923076923078
598.1783 409.5815 -231.19566 4 0 0.0 0.11526923076923078
616.5657 419.1033 -234.61981 4 0 0.0 0.11526923076923078
634.8956 428.603 -238.11235 4 0 0.0 0.11526923076923078
653.4814 437.8684 -241.60965 4 0 0.0 0.11526923076923078
671.88617 447.19238 -245.41916 4 0 0.0 0.11526923076923078
690.6137 456.23825 -249.00879 4 0 0.0 0.11526923076923078
148.49176 -21.183123 33.377815 5 7 0.42319230769230765 0.6537307692307692
168.96304 -24.399782 63.32934 5 7 0.42319230769230765 0.6537307692307692
189.21515 -27.757454 93.529655 5 7 0.42319230769230765 0.6537307692307692
209.30505 -31.248852 123.55734 5 7 0.42319230769230765 0.6537307692307692
229.79271 -34.790073 153.6081 5 7 0.42319230769230765 0.6537307692307692
250.08868 -38.468735 183.91264 5 7 0.42319230769230765 0.6537307692307692
270.21237 -42.282936 213.91504 5 7 0.42319230769230765 0.6537307692307692
310.68478 -50.20228 274.12866 5 7 0.42319230769230765 0.6537307692307692
330.87637 -54.3315 304.34262 5 7 0.42319230769230765 0.6537307692307692
351.07404 -58.567703 334.44675 5 7 0.42319230769230765 0.6537307692307692
371.22836 -62.91892 364.5638 5 7 0.42319230769230765 0.6537307692307692
391.4289 -67.36977 394.824 5 7 0.42319230769230765 0.6537307692307692
411.50275 -71.949814 424.7994 5 7 0.42319230769230765 0.6537307692307692
431.52847 -76.64579 454.93274 5 7 0.42319230769230765 0.6537307692307692
451.67618 -81.42711 485.23294 5 7 0.42319230769230765 0.6537307692307692
471.46283 -86.38089 515.4098 5 7 0.42319230769230765 0.6537307692307692
511.4984 -96.52488 575.7464 5 7 0.42319230769230765 0.6537307692307692
531.54846 -101.749916 606.0529 5 7 0.42319230769230765 0.6537307692307692
551.4602 -107.107315 636.1293 5 7 0.42319230769230765 0.6537307692307692
571.2463 -112.59537 666.3917 5 7 0.42319230769230765 0.6537307692307692
591.0866 -118.17883 696.3805 5 7 0.42319230769230765 0.6537307692307692
611.06415 -123.840065 726.6186 5 7 0.42319230769230765 0.6537307692307692
630.9191 -129.63089 756.8737 5 7 0.42319230769230765 0.6537307692307692
650.8579 -135.50899 786.9437 5 7 0.42319230769230765 0.6537307692307692
670.5178 -141.54982 817.448 5 7 0.42319230769230765 0.6537307692307692
690.3929 -147.64967 847.62195 5 7 0.42319230769230765 0.6537307692307692
710.03204 -153.90408 877.57806 5 7 0.42319230769230765 0.6537307692307692
729.6829 -160.26028 907.9861 5 7 0.42319230769230765 0.6537307692307692
749.3589 -166.71475 938.2742 5 7 0.42319230769230765 0.6537307692307692
788.6543 -179.94612 998.8176 5 7 0.42319230769230765 0.6537307692307692
808.0374 -186.7771 1029.2402 5 7 0.42319230769230765 0.6537307692307692
827.7292 -193.63954 1059.3481 5 7 0.42319230769230765 0.6537307692307692
42.996174 131.27577 76.50724 6 1 0.0 0.19219230769230772
47.919518 151.3324 87.57209 6 1 0.0 0.19219230769230772
52.512962 171.41647 98.567894 6 1 0.0 0.19219230769230772
56.7329 191.65773 109.433075 6 1 0.0 0.19219230769230772
60.57275 212.07541 120.23792 6 1 0.0 0.19219230769230772
67.27047 252.83922 142.33049 6 1 0.0 0.19219230769230772
70.032265 273.51303 153.10472 6 1 0.0 0.19219230769230772
72.47789 294.07913 164.18687 6 1 0.0 0.19219230769230772
74.561386 314.6977 175.05722 6 1 0.0 0.19219230769230772
76.2504 335.4969 186.20367 6 1 0.0 0.19219230769230772
