x y z track_id event_id time_left time_right
123.90733 27.677069 -311.78198 0 10 0.85015 1.0
144.36285 30.127487 -324.96222 0 10 0.85015 1.0
164.91664 32.39575 -338.11392 0 10 0.85015 1.0
185.39725 34.515617 -351.39682 0 10 0.85015 1.0
205.87115 36.47204 -364.6091 0 10 0.85015 1.0
226.59746 38.220284 -377.78607 0 10 0.85015 1.0
247.18437 39.82854 -391.07336 0 10 0.85015 1.0
267.61328 41.295715 -404.35385 0 10 0.85015 1.0
288.26996 42.560993 -417.44717 0 10 0.85015 1.0
308.77426 43.681953 -430.80527 0 10 0.85015 1.0
329.40668 44.6172 -443.89328 0 10 0.85015 1.0
350.05002 45.383656 -457.13794 0 10 0.85015 1.0
370.56363 45.998417 -470.32764 0 10 0.85015 1.0
391.2193 46.42662 -483.84552 0 10 0.85015 1.0
411.8679 46.686993 -496.92773 0 10 0.85015 1.0
432.67834 46.760708 -510.10257 0 10 0.85015 1.0
453.19162 46.6971 -523.3118 0 10 0.85015 1.0
473.97577 46.435596 -536.709 0 10 0.85015 1.0
494.64365 46.015884 -549.6929 0 10 0.85015 1.0
515.34344 45.422817 -562.9794 0 10 0.85015 1.0
536.20544 44.645657 -576.4158 0 10 0.85015 1.0
556.8658 43.714993 -589.8399 0 10 0.85015 1.0
577.4962 42.614952 -602.7815 0 10 0.85015 1.0
597.9547 41.354664 -616.2863 0 10 0.85015 1.0
618.69385 39.902287 -629.2498 0 10 0.85015 1.0
639.31946 38.285088 -642.82 0 10 0.85015 1.0
660.2074 36.4805 -655.9346 0 10 0.85015 1.0
680.9437 34.5129 -669.43463 0 10 0.85015 1.0
701.69653 32.37227 -682.84106 0 10 0.85015 1.0
722.34204 30.063799 -695.99677 0 10 0.85015 1.0
742.8559 27.5868 -709.32745 0 10 0.85015 1.0
763.6762 24.925064 -722.61896 0 10 0.85015 1.0
784.2183 22.099068 -736.167 0 10 0.85015 1.0
804.8989 19.095102 -749.5047 0 10 0.85015 1.0
825.5229 15.918704 -762.66547 0 10 0.85015 1.0
83.390915 -123.26134 32.253098 1 4 0.25015000000000004 0.54985
95.94151 -139.66461 14.298023 1 4 0.25015000000000004 0.54985
108.75987 -155.7338 -3.7146156 1 4 0.25015000000000004 0.54985
121.571335 -171.86774 -21.70288 1 4 0.25015000000000004 0.54985
134.50685 -187.87802 -39.87067 1 4 0.25015000000000004 0.54985
147.55655 -203.77963 -57.78255 1 4 0.25015000000000004 0.54985
160.51694 -219.8516 -75.701485 1 4 0.25015000000000004 0.54985
173.71468 -235.64378 -93.75147 1 4 0.25015000000000004 0.54985
186.87262 -251.53397 -111.78389 1 4 0.25015000000000004 0.54985
200.15431 -267.29935 -129.80797 1 4 0.25015000000000004 0.54985
213.7271 -282.71933 -147.71335 1 4 0.25015000000000004 0.54985
227.19038 -298.32578 -165.74747 1 4 0.25015000000000004 0.54985
240.66856 -313.95016 -183.72095 1 4 0.25015000000000004 0.54985
254.44925 -329.21777 -201.92296 1 4 0.25015000000000004 0.54985
268.0742 -344.7233 -219.6603 1 4 0.25015000000000004 0.54985
281.96854 -359.9168 -237.87378 1 4 0.25015000000000004 0.54985
295.66702 -375.393 -255.9732 1 4 0.25015000000000004 0.54985
309.69562 -390.48135 -273.96494 1 4 0.25015000000000004 0.54985
323.7077 -405.62155 -291.91458 1 4 0.25015000000000004 0.54985
337.77734 -420.7186 -309.9835 1 4 0.25015000000000004 0.54985
352.0064 -435.6453 -327.87195 1 4 0.25015000000000004 0.54985
366.34753 -450.46118 -346.07138 1 4 0.25015000000000004 0.54985
380.53815 -465.48746 -363.92624 1 4 0.25015000000000004 0.54985
395.12216 -480.05737 -382.1226 1 4 0.25015000000000004 0.54985
409.47314 -494.93417 -400.19803 1 4 0.25015000000000004 0.54985
424.10254 -509.4962 -418.21866 1 4 0.25015000000000004 0.54985
438.82465 -523.9689 -436.03806 1 4 0.25015000000000004 0.54985
453.4485 -538.5788 -454.11084 1 4 0.25015000000000004 0.54985
468.26468 -552.97864 -472.18414 1 4 0.25015000000000004 0.54985
