x y z track_id event_id time_left time_right
-112.87422 -6.978281 -348.26633 0 0 0.0 0.124875
-133.3697 -8.497205 -375.4521 0 0 0.0 0.124875
-154.06325 -10.316007 -402.54898 0 0 0.0 0.124875
-174.59659 -12.457488 -430.1541 0 0 0.0 0.124875
-194.99136 -14.921629 -457.3149 0 0 0.0 0.124875
-215.45811 -17.692884 -484.38065 0 0 0.0 0.124875
-256.3068 -24.177359 -539.0229 0 0 0.0 0.124875
-276.6483 -27.893993 -566.0866 0 0 0.0 0.124875
-297.2029 -31.898157 -593.64307 0 0 0.0 0.124875
-317.33774 -36.25666 -620.9135 0 0 0.0 0.124875
-337.81464 -40.88452 -648.22144 0 0 0.0 0.124875
-357.49615 -45.91905 -675.73395 0 0 0.0 0.124875
-377.8752 -51.173515 -702.8717 0 0 0.0 0.124875
-397.8862 -56.783283 -730.44904 0 0 0.0 0.124875
-417.84717 -62.706882 -757.8544 0 0 0.0 0.124875
-437.5966 -68.96895 -785.5874 0 0 0.0 0.124875
-477.4115 -82.355286 -840.62036 0 0 0.0 0.124875
-497.06473 -89.54455 -868.2221 0 0 0.0 0.124875
-516.6934 -97.03928 -896.02655 0 0 0.0 0.124875
-536.283 -104.84031 -923.6048 0 0 0.0 0.124875
-555.6446 -112.984215 -951.43024 0 0 0.0 0.124875
-575.13086 -121.399 -979.29767 0 0 0.0 0.124875
-594.29785 -130.17595 -1007.06995 0 0 0.0 0.124875
-613.2265 -139.3011 -1035.1052 0 0 0.0 0.124875
-632.63257 -148.60864 -1062.9835 0 0 0.0 0.124875
-651.51843 -158.32608 -1091.2289 0 0 0.0 0.124875
-670.16406 -168.39203 -1119.0735 0 0 0.0 0.124875
-688.8948 -178.72418 -1147.4697 0 0 0.0 0.124875
-707.3209 -189.42078 -1175.493 0 0 0.0 0.124875
-725.8236 -200.38 -1203.6361 0 0 0.0 0.124875
-744.162 -211.66414 -1232.0981 0 0 0.0 0.124875
-762.1975 -223.31335 -1260.5883 0 0 0.0 0.124875
-780.2635 -235.23016 -1288.9229 0 0 0.0 0.124875
63.919132 -104.65368 109.809135 1 2 0.04179166666666666 0.29154166666666664
73.51138 -122.95036 100.18179 1 2 0.04179166666666666 0.29154166666666664
83.09262 -141.1641 90.601074 1 2 0.04179166666666666 0.29154166666666664
92.503006 -159.56317 81.09961 1 2 0.04179166666666666 0.29154166666666664
101.81044 -178.03358 71.45441 1 2 0.04179166666666666 0.29154166666666664
111.13595 -196.36145 61.916687 1 2 0.04179166666666666 0.29154166666666664
120.438675 -214.61263 52.242275 1 2 0.04179166666666666 0.29154166666666664
129.5809 -233.03075 42.69593 1 2 0.04179166666666666 0.29154166666666664
138.55511 -251.63245 32.993065 1 2 0.04179166666666666 0.29154166666666664
147.58879 -270.0039 23.3657 1 2 0.04179166666666666 0.29154166666666664
156.28644 -288.868 13.83244 1 2 0.04179166666666666 0.29154166666666664
165.11943 -307.35715 4.326258 1 2 0.04179166666666666 0.29154166666666664
173.77525 -326.04706 -5.2591424 1 2 0.04179166666666666 0.29154166666666664
182.19185 -345.05835 -14.90816 1 2 0.04179166666666666 0.29154166666666664
190.71555 -363.7361 -24.572514 1 2 0.04179166666666666 0.29154166666666664
199.09474 -382.55438 -33.959454 1 2 0.04179166666666666 0.29154166666666664
207.3562 -401.4628 -43.50574 1 2 0.04179166666666666 0.29154166666666664
215.57056 -420.3239 -53.12343 1 2 0.04179166666666666 0.29154166666666664
223.66216 -439.2836 -63.087517 1 2 0.04179166666666666 0.29154166666666664
231.61102 -458.38196 -72.64237 1 2 0.04179166666666666 0.29154166666666664
239.4605 -477.5338 -82.072136 1 2 0.04179166666666666 0.29154166666666664
254.99812 -515.7193 -101.33863 1 2 0.04179166666666666 0.29154166666666664
262.6267 -534.86914 -110.99185 1 2 0.04179166666666666 0.29154166666666664
270.10202 -554.17865 -120.62384 1 2 0.04179166666666666 0.29154166666666664
277.50534 -573.48157 -130.08656 1 2 0.04179166666666666 0.29154166666666664
284.90433 -592.6354 -139.7618 1 2 0.04179166666666666 0.29154166666666664
292.01187 -612.23694 -149.31386 1 2 0.04179166666666666 0.29154166666666664
299.25946 -631.3835 -158.9959 1 2 0.04179166666666666 0.29154166666666664
306.22153 -650.9682 -168.57451 1 2 0.04179166666666666 0.29154166666666664
313.12912 -670.50433 -178.37921 1 2 0.04179166666666666 0.29154166666666664
319.976 -690.00256 -187.81906 1 2 0.04179166666666666 0.29154166666666664
326.77936 -709.42316 -197.52303 1 2 0.04179166666666666 0.29154166666666664
333.38275 -729.10486 -206.83626 1 2 0.04179166666666666 0.29154166666666664
339.90417 -748.79193 -216.75345 1 2 0.04179166666666666 0.29154166666666664
154.24187 13.038432 131.72292 2 2 0.04179166666666666 0.29154166666666664
174.76604 12.452805 126.230774 2 2 0.04179166666666666 0.29154166666666664
195.36053 11.752484 120.640045 2 2 0.04179166666666666 0.29154166666666664
236.50198 10.027352 109.88254 2 2 0.04179166666666666 0.29154166666666664
257.25986 8.994409 104.36524 2 2 0.04179166666666666 0.29154166666666664
277.63998 7.8655066 99.00766 2 2 0.04179166666666666 0.29154166666666664
298.4683 6.6151156 93.29058 2 2 0.04179166666666666 0.29154166666666664
318.77838 5.267152 87.896225 2 2 0.04179166666666666 0.29154166666666664
339.27017 3.8052864 82.47074 2 2 0.04179166666666666 0.29154166666666664
380.45734 0.55216444 71.67699 2 2 0.04179166666666666 0.29154166666666664
400.90347 -1.2377864 66.11006 2 2 0.04179166666666666 0.29154166666666664
421.5156 -3.1363435 60.898643 2 2 0.04179166666666666 0.29154166666666664
442.10703 -5.1434608 55.30413 2 2 0.04179166666666666 0.29154166666666664
462.63605 -7.259992 49.923965 2 2 0.04179166666666666 0.29154166666666664
482.89386 -9.490705 44.49434 2 2 0.04179166666666666 0.29154166666666664
503.48865 -11.82435 38.826763 2 2 0.04179166666666666 0.29154166666666664
524.0163 -14.26797 33.439846 2 2 0.04179166666666666 0.29154166666666664
544.4734 -16.822327 28.004736 2 2 0.04179166666666666 0.29154166666666664
565.01624 -19.482687 22.4046 2 2 0.04179166666666666 0.29154166666666664
585.51166 -22.253086 17.171593 2 2 0.04179166666666666 0.29154166666666664
606.0255 -25.131178 11.561265 2 2 0.04179166666666666 0.29154166666666664
626.4112 -28.123238 6.0318155 2 2 0.04179166666666666 0.29154166666666664
646.72546 -31.227701 0.6113156 2 2 0.04179166666666666 0.29154166666666664
667.11804 -34.437416 -4.935364 2 2 0.04179166666666666 0.29154166666666664
687.5258 -37.754925 -10.2165785 2 2 0.04179166666666666 0.29154166666666664
707.9609 -41.179226 -15.790732 2 2 0.04179166666666666 0.29154166666666664
728.3282 -44.715744 -21.063616 2 2 0.04179166666666666 0.29154166666666664
748.87213 -48.3492 -26.878298 2 2 0.04179166666666666 0.29154166666666664
768.9391 -52.122044 -32.190113 2 2 0.04179166666666666 0.29154166666666664
789.45386 -55.973057 -37.48999 2 2 0.04179166666666666 0.29154166666666664
830.0757 -64.02718 -48.51883 2 2 0.04179166666666666 0.29154166666666664
109.27106 -99.12214 -306.897 3 0 0.0 0.124875
124.8308 -112.7069 -327.48972 3 0 0.0 0.124875
140.72885 -125.929924 -348.10764 3 0 0.0 0.124875
156.84563 -138.88585 -368.90057 3 0 0.0 0.124875
173.4238 -151.34749 -389.61288 3 0 0.0 0.124875
207.37665 -175.26137 -431.15784 3 0 0.0 0.124875
224.91884 -186.54776 -451.99506 3 0 0.0 0.124875
242.56529 -197.5986 -473.0002 3 0 0.0 0.124875
260.5082 -208.23984 -493.67474 3 0 0.0 0.124875
278.85403 -218.37682 -514.7327 3 0 0.0 0.124875
297.55997 -228.03645 -535.7839 3 0 0.0 0.124875
316.38974 -237.38835 -556.8222 3 0 0.0 0.124875
335.53094 -246.2759 -578.04736 3 0 0.0 0.124875
374.64914 -262.68906 -620.41223 3 0 0.0 0.124875
394.47336 -270.29773 -641.4333 3 0 0.0 0.124875
414.7934 -277.27374 -662.97705 3 0 0.0 0.124875
435.03036 -283.99518 -684.6096 3 0 0.0 0.124875
455.6872 -290.11435 -705.95074 3 0 0.0 0.124875
476.58154 -295.74136 -727.6809 3 0 0.0 0.124875
497.68948 -300.87903 -749.2516 3 0 0.0 0.124875
518.87085 -305.5973 -771.08716 3 0 0.0 0.124875
540.3411 -309.75354 -792.9818 3 0 0.0 0.124875
561.9423 -313.4272 -814.73126 3 0 0.0 0.124875
583.8903 -316.48526 -837.21484 3 0 0.0 0.124875
605.9593 -319.04092 -859.219 3 0 0.0 0.124875
628.1586 -321.07324 -881.55365 3 0 0.0 0.124875
650.425 -322.5981 -904.13403 3 0 0.0 0.124875
