x y z track_id event_id time_left time_right
-112.34024 -81.5716 -66.29786 0 1 0.0 0.24985
-130.39224 -91.265465 -79.92617 0 1 0.0 0.24985
-148.63092 -100.742325 -93.47882 0 1 0.0 0.24985
-167.10954 -109.97557 -107.437515 0 1 0.0 0.24985
-185.47374 -119.20082 -121.14106 0 1 0.0 0.24985
-204.04456 -128.20732 -134.89494 0 1 0.0 0.24985
-222.44823 -137.23007 -148.95296 0 1 0.0 0.24985
-241.37941 -145.84021 -162.612 0 1 0.0 0.24985
-260.05496 -154.51718 -176.28503 0 1 0.0 0.24985
-278.91214 -162.99464 -190.3384 0 1 0.0 0.24985
-297.59668 -171.47917 -204.12105 0 1 0.0 0.24985
-316.52005 -179.73033 -218.0267 0 1 0.0 0.24985
-335.6329 -187.77936 -231.50879 0 1 0.0 0.24985
-354.33493 -195.96011 -245.40146 0 1 0.0 0.24985
-373.4545 -203.8097 -259.36066 0 1 0.0 0.24985
-392.7529 -211.46358 -273.13702 0 1 0.0 0.24985
-411.93027 -219.08289 -286.91382 0 1 0.0 0.24985
-431.15036 -226.57727 -300.76846 0 1 0.0 0.24985
-450.5076 -233.89662 -314.7388 0 1 0.0 0.24985
-469.83057 -241.12973 -328.55753 0 1 0.0 0.24985
-489.33487 -248.1648 -342.2421 0 1 0.0 0.24985
-508.6998 -255.16417 -356.05966 0 1 0.0 0.24985
-528.174 -262.00046 -369.89325 0 1 0.0 0.24985
-547.8956 -268.60617 -383.63153 0 1 0.0 0.24985
-567.4432 -275.1881 -397.6446 0 1 0.0 0.24985
-587.0551 -281.62756 -411.4484 0 1 0.0 0.24985
-606.7999 -287.89148 -425.4279 0 1 0.0 0.24985
-626.8357 -293.90634 -439.35043 0 1 0.0 0.24985
-646.5954 -299.93817 -453.31055 0 1 0.0 0.24985
-666.5977 -305.74323 -466.88818 0 1 0.0 0.24985
-686.4034 -311.52304 -480.91943 0 1 0.0 0.24985
-706.4657 -317.06982 -494.75415 0 1 0.0 0.24985
-726.42554 -322.54535 -508.78555 0 1 0.0 0.24985
-746.8122 -327.7143 -522.75116 0 1 0.0 0.24985
-766.59814 -333.0277 -536.598 0 1 0.0 0.24985
-73.7923 127.73817 28.469604 1 4 0.25015000000000004 0.54985
-83.39961 145.95224 33.20051 1 4 0.25015000000000004 0.54985
-93.14409 164.05989 38.309692 1 4 0.25015000000000004 0.54985
-102.9275 182.23343 43.176685 1 4 0.25015000000000004 0.54985
-112.92933 200.1546 48.179314 1 4 0.25015000000000004 0.54985
-122.94012 218.19366 53.042576 1 4 0.25015000000000004 0.54985
-133.04346 236.20154 58.063984 1 4 0.25015000000000004 0.54985
-143.31332 254.0459 63.05148 1 4 0.25015000000000004 0.54985
-153.62161 271.95294 67.7093 1 4 0.25015000000000004 0.54985
-164.15025 289.59982 72.774826 1 4 0.25015000000000004 0.54985
-174.81653 307.13287 77.56321 1 4 0.25015000000000004 0.54985
-185.44484 324.8597 82.47442 1 4 0.25015000000000004 0.54985
-196.12189 342.62515 87.48631 1 4 0.25015000000000004 0.54985
-207.09221 360.0019 92.48594 1 4 0.25015000000000004 0.54985
-218.11841 377.4041 96.95782 1 4 0.25015000000000004 0.54985
-229.14357 394.9278 102.16229 1 4 0.25015000000000004 0.54985
-240.39597 412.17807 107.22703 1 4 0.25015000000000004 0.54985
-251.6611 429.52304 111.92293 1 4 0.25015000000000004 0.54985
-263.1638 446.57776 117.041916 1 4 0.25015000000000004 0.54985
-274.59552 463.8658 121.86445 1 4 0.25015000000000004 0.54985
-286.33408 480.74713 126.77167 1 4 0.25015000000000004 0.54985
-297.9722 497.90652 131.66638 1 4 0.25015000000000004 0.54985
-309.83865 514.79144 136.63724 1 4 0.25015000000000004 0.54985
0.0 0.0 0.0 1 4 0.25015000000000004 0.54985
-333.8305 548.4477 146.51714 1 4 0.25015000000000004 0.54985
-346.11148 564.9623 151.33963 1 4 0.25015000000000004 0.54985
-358.3398 581.6639 156.13155 1 4 0.25015000000000004 0.54985
-370.55396 598.4852 161.10121 1 4 0.25015000000000004 0.54985
-383.08365 614.8929 166.21907 1 4 0.25015000000000004 0.54985
-395.68988 631.27325 171.07545 1 4 0.25015000000000004 0.54985
-408.3553 647.65247 175.84956 1 4 0.25015000000000004 0.54985
-421.12082 663.9636 181.05328 1 4 0.25015000000000004 0.54985
-433.94632 680.2689 186.01886 1 4 0.25015000000000004 0.54985
-446.8754 696.49835 190.68272 1 4 0.25015000000000004 0.54985
-459.97083 712.5538 195.76907 1 4 0.25015000000000004 0.54985
114.84876 -29.668697 37.491974 2 4 0.25015000000000004 0.54985
134.02731 -37.19024 43.60162 2 4 0.25015000000000004 0.54985
153.04375 -45.17321 49.857937 2 4 0.25015000000000004 0.54985
171.96498 -53.59212 56.28608 2 4 0.25015000000000004 0.54985
190.91032 -62.399597 62.543285 2 4 0.25015000000000004 0.54985
209.25623 -71.79527 68.821175 2 4 0.25015000000000004 0.54985
227.75232 -81.52475 75.03781 2 4 0.25015000000000004 0.54985
245.82655 -91.780685 81.49809 2 4 0.25015000000000004 0.54985
263.729 -102.47049 87.85158 2 4 0.25015000000000004 0.54985
281.49 -113.57458 94.132935 2 4 0.25015000000000004 0.54985
298.80862 -125.20961 100.41806 2 4 0.25015000000000004 0.54985
316.26062 -137.1295 106.959335 2 4 0.25015000000000004 0.54985
333.31808 -149.54825 113.21488 2 4 0.25015000000000004 0.54985
349.76294 -162.56744 119.63303 2 4 0.25015000000000004 0.54985
366.53802 -175.74442 126.17887 2 4 0.25015000000000004 0.54985
382.55978 -189.58151 132.58408 2 4 0.25015000000000004 0.54985
398.4534 -203.77434 139.05682 2 4 0.25015000000000004 0.54985
0.0 0.0 0.0 2 4 0.25015000000000004 0.54985
429.32767 -233.4542 152.23624 2 4 0.25015000000000004 0.54985
444.15967 -249.00922 158.51761 2 4 0.25015000000000004 0.54985
458.86166 -264.87833 165.24434 2 4 0.25015000000000004 0.54985
473.23462 -281.1612 171.59416 2 4 0.25015000000000004 0.54985
487.1798 -297.90878 178.4202 2 4 0.25015000000000004 0.54985
500.74216 -315.0876 185.03983 2 4 0.25015000000000004 0.54985
514.05383 -332.60358 191.61385 2 4 0.25015000000000004 0.54985
526.7733 -350.66736 198.1511 2 4 0.25015000000000004 0.54985
539.29724 -369.00854 205.01682 2 4 0.25015000000000004 0.54985
551.2171 -387.89203 211.97667 2 4 0.25015000000000004 0.54985
562.8716 -407.07275 218.67212 2 4 0.25015000000000004 0.54985
573.9277 -426.77695 225.65906 2 4 0.25015000000000004 0.54985
584.60077 -446.83734 232.50427 2 4 0.25015000000000004 0.54985
595.1438 -467.03812 239.49823 2 4 0.25015000000000004 0.54985
604.79803 -487.95584 246.41273 2 4 0.25015000000000004 0.54985
614.1298 -509.13333 253.52988 2 4 0.25015000000000004 0.54985
0.0 0.0 0.0 2 4 0.25015000000000004 0.54985
-130.90936 66.14751 92.51671 3 9 0.7501500000000001 1.0
-148.73656 76.6637 80.3576 3 9 0.7501500000000001 1.0
-166.25482 87.45181 68.10158 3 9 0.7501500000000001 1.0
-183.48619 98.50534 55.427937 3 9 0.7501500000000001 1.0
-201.1644 109.428535 43.18972 3 9 0.7501500000000001 1.0
-218.26591 120.772 30.585531 3 9 0.7501500000000001 1.0
-235.5416 132.12526 18.423122 3 9 0.7501500000000001 1.0
-252.59393 143.70659 5.779679 3 9 0.7501500000000001 1.0
-269.51587 155.46404 -6.56428 3 9 0.7501500000000001 1.0
-286.3538 167.36992 -19.169811 3 9 0.7501500000000001 1.0
-303.1973 179.36949 -31.486204 3 9 0.7501500000000001 1.0
-319.9098 191.5409 -43.889305 3 9 0.7501500000000001 1.0
-336.40283 203.93697 -56.492783 3 9 0.7501500000000001 1.0
-353.01468 216.35144 -68.7703 3 9 0.7501500000000001 1.0
-369.35074 229.02296 -81.01116 3 9 0.7501500000000001 1.0
-385.56125 241.8595 -93.589264 3 9 0.7501500000000001 1.0
-401.72806 254.8081 -106.010574 3 9 0.7501500000000001 1.0
-417.66412 267.98602 -118.54068 3 9 0.7501500000000001 1.0
-433.56998 281.2643 -131.01843 3 9 0.7501500000000001 1.0
-449.41354 294.66086 -143.59467 3 9 0.7501500000000001 1.0
0.0 0.0 0.0 3 9 0.7501500000000001 1.0
-480.56827 322.0303 -168.50989 3 9 0.7501500000000001 1.0
-496.0415 335.89325 -180.90594 3 9 0.7501500000000001 1.0
-511.3566 349.93246 -193.52429 3 9 0.7501500000000001 1.0
-526.55457 364.119 -205.92407 3 9 0.7501500000000001 1.0
-541.6709 378.42642 -218.44363 3 9 0.7501500000000001 1.0
-556.57 392.94827 -231.13373 3 9 0.7501500000000001 1.0
-571.2297 407.70093 -243.57587 3 9 0.7501500000000001 1.0
-586.1604 422.3175 -256.10193 3 9 0.7501500000000001 1.0
0.0 0.0 0.0 3 9 0.7501500000000001 1.0
-615.1373 452.35007 -281.22458 3 9 0.7501500000000001 1.0
-629.322 467.66754 -293.82697 3 9 0.7501500000000001 1.0
-643.58966 482.9717 -306.37573 3 9 0.7501500000000001 1.0
-657.6288 498.4923 -319.05807 3 9 0.7501500000000001 1.0
-671.5288 514.16156 -331.4465 3 9 0.7501500000000001 1.0
81.797554 72.33809 -153.13141 4 0 0.0 0.14984999999999998
94.85329 88.26109 -194.94081 4 0 0.0 0.14984999999999998
107.591965 104.47125 -237.12971 4 0 0.0 0.14984999999999998
120.33416 120.66143 -279.1918 4 0 0.0 0.14984999999999998
132.9059 136.9944 -321.44147 4 0 0.0 0.14984999999999998
145.3398 153.43541 -363.4126 4 0 0.0 0.14984999999999998
157.56308 170.06007 -405.44135 4 0 0.0 0.14984999999999998
0.0 0.0 0.0 4 0 0.0 0.14984999999999998
181.64636 203.56621 -490.0417 4 0 0.0 0.14984999999999998
193.56577 220.37204 -532.1087 4 0 0.0 0.14984999999999998
205.30205 237.3226 -574.28235 4 0 0.0 0.14984999999999998
216.59688 254.72096 -616.50665 4 0 0.0 0.14984999999999998
228.0587 271.85468 -658.6187 4 0 0.0 0.14984999999999998
239.26346 289.2176 -700.9632 4 0 0.0 0.14984999999999998
250.27496 306.7344 -743.30444 4 0 0.0 0.14984999999999998
261.26166 324.19556 -785.76196 4 0 0.0 0.14984999999999998
271.9899 341.88623 -827.6779 4 0 0.0 0.14984999999999998
282.4025 359.88174 -870.07263 4 0 0.0 0.14984999999999998
292.95358 377.60165 -912.37225 4 0 0.0 0.14984999999999998
303.10962 395.72592 -954.82 4 0 0.0 0.14984999999999998
313.1042 413.95462 -997.30914 4 0 0.0 0.14984999999999998
323.08725 432.0849 -1039.4366 4 0 0.0 0.14984999999999998
332.87552 450.3551 -1082.0067 4 0 0.0 0.14984999999999998
342.44772 468.79343 -1124.5181 4 0 0.0 0.14984999999999998
351.77295 487.4427 -1166.9937 4 0 0.0 0.14984999999999998
361.04758 506.02914 -1209.5532 4 0 0.0 0.14984999999999998
370.17242 524.68524 -1252.0863 4 0 0.0 0.14984999999999998
378.94485 543.6983 -1294.5896 4 0 0.0 0.14984999999999998
387.839 562.3869 -1337.1083 4 0 0.0 0.14984999999999998
396.32965 581.50464 -1379.954 4 0 0.0 0.14984999999999998
404.7371 600.5853 -1422.5067 4 0 0.0 0.14984999999999998
412.9669 619.76355 -1465.1973 4 0 0.0 0.14984999999999998
420.94153 639.15466 -1508.0161 4 0 0.0 0.14984999999999998
428.77173 658.5901 -1550.5892 4 0 0.0 0.14984999999999998
436.45297 678.07263 -1593.6984 4 0 0.0 0.14984999999999998
99.02006 -108.94363 -121.9013 5 1 0.0 0.24985
114.10371 -122.9603 -144.38626 5 1 0.0 0.24985
129.18466 -136.97836 -167.03862 5 1 0.0 0.24985
144.37334 -150.87903 -189.55875 5 1 0.0 0.24985
159.86063 -164.46768 -211.9719 5 1 0.0 0.24985
175.27905 -178.12587 -234.49657 5 1 0.0 0.24985
190.71442 -191.76164 -257.01694 5 1 0.0 0.24985
206.24873 -205.29121 -279.3765 5 1 0.0 0.24985
221.92299 -218.67456 -302.00726 5 1 0.0 0.24985
237.50206 -232.14288 -324.50015 5 1 0.0 0.24985
253.06888 -245.61124 -347.06274 5 1 0.0 0.24985
268.8819 -258.82877 -369.56955 5 1 0.0 0.24985
284.83206 -271.90317 -392.051 5 1 0.0 0.24985
300.7336 -285.01147 -414.45987 5 1 0.0 0.24985
316.72543 -298.02005 -437.03827 5 1 0.0 0.24985
332.80096 -310.9351 -459.5866 5 1 0.0 0.24985
348.85907 -323.85028 -482.1604 5 1 0.0 0.24985
364.99365 -336.677 -504.56567 5 1 0.0 0.24985
381.27417 -349.35138 -526.98566 5 1 0.0 0.24985
397.5366 -362.02365 -549.6987 5 1 0.0 0.24985
413.97415 -374.51712 -572.2465 5 1 0.0 0.24985
430.42044 -386.9828 -594.8188 5 1 0.0 0.24985
0.0 0.0 0.0 5 1 0.0 0.24985
463.45047 -411.72623 -639.71857 5 1 0.0 0.24985
480.08353 -423.9589 -662.26575 5 1 0.0 0.24985
496.662 -436.2156 -685.0016 5 1 0.0 0.24985
513.46185 -448.25314 -707.43524 5 1 0.0 0.24985
530.2962 -460.23566 -730.05646 5 1 0.0 0.24985
547.0473 -472.2638 -752.6095 5 1 0.0 0.24985
564.12634 -483.98218 -775.13776 5 1 0.0 0.24985
581.0965 -495.7669 -797.74915 5 1 0.0 0.24985
598.1106 -507.48535 -820.25397 5 1 0.0 0.24985
615.27875 -519.0439 -842.93524 5 1 0.0 0.24985
632.46 -530.5615 -865.3428 5 1 0.0 0.24985
649.7529 -541.9551 -887.9964 5 1 0.0 0.24985
-55.612804 -125.01137 -179.29893 6 5 0.35015 0.64985
-67.20569 -141.95416 -170.0035 6 5 0.35015 0.64985
-78.785095 -159.12082 -160.79858 6 5 0.35015 0.64985
-90.71037 -175.77455 -151.60622 6 5 0.35015 0.64985
-102.684105 -192.51505 -142.40685 6 5 0.35015 0.64985
-114.69683 -209.34042 -133.2203 6 5 0.35015 0.64985
-126.99426 -225.79828 -124.07686 6 5 0.35015 0.64985
-139.22224 -242.52214 -114.99596 6 5 0.35015 0.64985
-151.8564 -258.6769 -105.769844 6 5 0.35015 0.64985
-164.41046 -275.10178 -96.65879 6 5 0.35015 0.64985
-177.17076 -291.30447 -87.29804 6 5 0.35015 0.64985
-190.02998 -307.46332 -78.35255 6 5 0.35015 0.64985
-203.12648 -323.35376 -68.759315 6 5 0.35015 0.64985
-216.19371 -339.4 -59.51929 6 5 0.35015 0.64985
-229.49042 -355.18906 -50.310856 6 5 0.35015 0.64985
-242.9051 -370.89606 -41.11713 6 5 0.35015 0.64985
-256.44504 -386.50757 -31.86235 6 5 0.35015 0.64985
-270.17395 -401.9269 -22.715944 6 5 0.35015 0.64985
-283.97864 -417.32217 -13.477287 6 5 0.35015 0.64985
-297.799 -432.77618 -4.3061175 6 5 0.35015 0.64985
-311.8616 -447.95627 5.1803637 6 5 0.35015 0.64985
-326.0663 -463.0088 14.220195 6 5 0.35015 0.64985
-340.3327 -478.0458 23.581078 6 5 0.35015 0.64985
-354.88962 -492.74484 32.592823 6 5 0.35015 0.64985
-369.28992 -507.7262 41.91188 6 5 0.35015 0.64985
-384.02133 -522.3126 51.041622 6 5 0.35015 0.64985
-398.80576 -536.88574 60.498634 6 5 0.35015 0.64985
-413.77637 -551.2636 69.80883 6 5 0.35015 0.64985
-428.81735 -565.5999 78.983315 6 5 0.35015 0.64985
-443.9878 -579.8137 88.26694 6 5 0.35015 0.64985
-459.29044 -593.9003 97.438095 6 5 0.35015 0.64985
-474.57614 -608.04944 106.86087 6 5 0.35015 0.64985
-490.28278 -621.69904 116.1875 6 5 0.35015 0.64985
-505.83618 -635.5799 125.45855 6 5 0.35015 0.64985
-521.60596 -649.2205 134.62396 6 5 0.35015 0.64985
76.7103 -115.43539 -376.36838 7 10 0.85015 1.0
0.0 0.0 0.0 7 10 0.85015 1.0
95.109474 -152.44601 -439.25793 7 10 0.85015 1.0
104.6514 -170.58714 -470.7142 7 10 0.85015 1.0
0.0 0.0 0.0 7 10 0.85015 1.0
0.0 0.0 0.0 7 10 0.85015 1.0
133.59619 -225.21642 -565.0186 7 10 0.85015 1.0
143.55501 -243.15594 -596.1444 7 10 0.85015 1.0
153.4151 -261.3895 -627.5959 7 10 0.85015 1.0
163.53496 -279.30774 -658.9937 7 10 0.85015 1.0
173.78851 -297.1234 -690.4081 7 10 0.85015 1.0
184.13145 -314.9115 -721.8652 7 10 0.85015 1.0
194.3444 -333.0467 -753.292 7 10 0.85015 1.0
205.05403 -350.4559 -784.7538 7 10 0.85015 1.0
215.57532 -368.30997 -816.0499 7 10 0.85015 1.0
0.0 0.0 0.0 7 10 0.85015 1.0
237.18744 -403.40933 -879.0147 7 10 0.85015 1.0
248.14674 -420.87775 -910.57666 7 10 0.85015 1.0
259.19507 -438.31305 -941.92755 7 10 0.85015 1.0
270.4468 -455.52124 -973.18005 7 10 0.85015 1.0
281.5921 -473.02368 -1004.87714 7 10 0.85015 1.0
292.9619 -490.26178 -1036.1732 7 10 0.85015 1.0
304.58066 -507.1962 -1067.722 7 10 0.85015 1.0
316.04797 -524.4935 -1099.4238 7 10 0.85015 1.0
327.65372 -541.6686 -1130.6265 7 10 0.85015 1.0
339.49234 -558.5656 -1162.2396 7 10 0.85015 1.0
351.44403 -575.383 -1193.7255 7 10 0.85015 1.0
363.2951 -592.46826 -1225.2081 7 10 0.85015 1.0
375.51083 -609.06116 -1256.7645 7 10 0.85015 1.0
387.76434 -625.69446 -1288.2307 7 10 0.85015 1.0
400.0747 -642.3353 -1319.8726 7 10 0.85015 1.0
412.37265 -659.0923 -1351.5322 7 10 0.85015 1.0
424.88272 -675.6047 -1383.1647 7 10 0.85015 1.0
437.58337 -691.90845 -1414.7673 7 10 0.85015 1.0
450.19235 -708.449 -1446.0548 7 10 0.85015 1.0
-139.63695 -15.369244 7.7174587 8 3 0.15015 0.44984999999999997
-160.26714 -17.50913 10.185693 8 3 0.15015 0.44984999999999997
-180.84796 -19.318256 13.035949 8 3 0.15015 0.44984999999999997
-201.3778 -20.794804 15.621824 8 3 0.15015 0.44984999999999997
-221.84976 -21.936855 18.129808 8 3 0.15015 0.44984999999999997
-242.61531 -22.708525 20.761906 8 3 0.15015 0.44984999999999997
-263.43826 -23.133434 23.772863 8 3 0.15015 0.44984999999999997
-284.16922 -23.223152 26.168653 8 3 0.15015 0.44984999999999997
-304.66522 -22.985046 28.947565 8 3 0.15015 0.44984999999999997
-325.60345 -22.366226 31.497026 8 3 0.15015 0.44984999999999997
-346.26398 -21.418608 34.058292 8 3 0.15015 0.44984999999999997
-367.16046 -20.106813 36.77349 8 3 0.15015 0.44984999999999997
-387.7337 -18.46116 39.450676 8 3 0.15015 0.44984999999999997
-408.5936 -16.44881 42.193634 8 3 0.15015 0.44984999999999997
-429.25903 -14.090778 44.824413 8 3 0.15015 0.44984999999999997
-450.12885 -11.371637 47.38291 8 3 0.15015 0.44984999999999997
-470.80164 -8.302274 50.000328 8 3 0.15015 0.44984999999999997
-491.53394 -4.8748994 52.829422 8 3 0.15015 0.44984999999999997
-512.1415 -1.090708 55.537235 8 3 0.15015 0.44984999999999997
-532.7274 3.053084 58.05021 8 3 0.15015 0.44984999999999997
-553.3402 7.5566382 60.825924 8 3 0.15015 0.44984999999999997
-574.0084 12.418858 63.565006 8 3 0.15015 0.44984999999999997
-594.5322 17.644337 66.24001 8 3 0.15015 0.44984999999999997
-614.90393 23.236706 68.93507 8 3 0.15015 0.44984999999999997
-635.3429 29.189316 71.64157 8 3 0.15015 0.44984999999999997
-655.8179 35.501755 74.30892 8 3 0.15015 0.44984999999999997
-676.0901 42.187405 76.9712 8 3 0.15015 0.44984999999999997
-696.57776 49.22095 79.72868 8 3 0.15015 0.44984999999999997
-716.5873 56.650867 82.62176 8 3 0.15015 0.44984999999999997
-736.8679 64.42252 85.27509 8 3 0.15015 0.44984999999999997
-756.7842 72.58872 88.05118 8 3 0.15015 0.44984999999999997
-776.5883 81.13091 90.776955 8 3 0.15015 0.44984999999999997
-796.4283 90.03358 93.614494 8 3 0.15015 0.44984999999999997
-815.92145 99.34052 96.43562 8 3 0.15015 0.44984999999999997
-835.75275 108.96939 99.42924 8 3 0.15015 0.44984999999999997
55.925674 -137.19437 98.003105 9 8 0.65015 0.9498500000000001
63.53459 -156.4559 81.8195 9 8 0.65015 0.9498500000000001
71.34468 -175.47519 65.24762 9 8 0.65015 0.9498500000000001
79.305435 -194.37552 48.979702 9 8 0.65015 0.9498500000000001
87.272964 -213.50853 32.729336 9 8 0.65015 0.9498500000000001
95.46822 -232.33197 16.1303 9 8 0.65015 0.9498500000000001
103.76519 -251.15352 -0.1174657 9 8 0.65015 0.9498500000000001
112.15131 -270.00165 -16.25399 9 8 0.65015 0.9498500000000001
120.583565 -288.97696 -33.04779 9 8 0.65015 0.9498500000000001
129.33951 -307.41483 -49.58927 9 8 0.65015 0.9498500000000001
138.05116 -326.19296 -65.73517 9 8 0.65015 0.9498500000000001
146.98189 -344.6845 -81.917534 9 8 0.65015 0.9498500000000001
155.91516 -363.39774 -98.51888 9 8 0.65015 0.9498500000000001
165.08522 -381.78384 -114.863045 9 8 0.65015 0.9498500000000001
174.31453 -400.25537 -131.2269 9 8 0.65015 0.9498500000000001
183.64069 -418.7225 -147.6841 9 8 0.65015 0.9498500000000001
193.1141 -437.06894 -164.18379 9 8 0.65015 0.9498500000000001
202.71806 -455.3326 -180.40494 9 8 0.65015 0.9498500000000001
212.43776 -473.54602 -196.94827 9 8 0.65015 0.9498500000000001
222.29904 -491.65085 -213.36586 9 8 0.65015 0.9498500000000001
