x y z track_id event_id time_left time_right
45.523975 -109.94693 -254.34007 0 4 0.11911904761904761 0.2618333333333333
56.45882 -127.61528 -263.29712 0 4 0.11911904761904761 0.2618333333333333
68.24018 -144.90543 -272.275 0 4 0.11911904761904761 0.2618333333333333
80.82743 -161.8335 -281.06265 0 4 0.11911904761904761 0.2618333333333333
94.418526 -177.95135 -290.03787 0 4 0.11911904761904761 0.2618333333333333
108.70258 -193.80664 -299.05664 0 4 0.11911904761904761 0.2618333333333333
123.914955 -208.90022 -308.20322 0 4 0.11911904761904761 0.2618333333333333
139.85873 -223.51619 -317.34335 0 4 0.11911904761904761 0.2618333333333333
192.98166 -262.46616 -345.0684 0 4 0.11911904761904761 0.2618333333333333
212.118 -274.10242 -354.7366 0 4 0.11911904761904761 0.2618333333333333
232.25784 -284.57712 -364.33173 0 4 0.11911904761904761 0.2618333333333333
253.00534 -294.32663 -374.1421 0 4 0.11911904761904761 0.2618333333333333
274.6264 -302.9571 -383.92322 0 4 0.11911904761904761 0.2618333333333333
296.96814 -310.5743 -393.91238 0 4 0.11911904761904761 0.2618333333333333
319.99976 -317.12546 -403.9844 0 4 0.11911904761904761 0.2618333333333333
343.88968 -322.3612 -414.36255 0 4 0.11911904761904761 0.2618333333333333
368.2111 -326.59113 -424.8747 0 4 0.11911904761904761 0.2618333333333333
393.47836 -329.24545 -435.56808 0 4 0.11911904761904761 0.2618333333333333
419.27792 -330.58148 -446.61588 0 4 0.11911904761904761 0.2618333333333333
445.6663 -330.41983 -457.8426 0 4 0.11911904761904761 0.2618333333333333
472.65585 -328.61273 -469.23352 0 4 0.11911904761904761 0.2618333333333333
500.4068 -324.90582 -481.088 0 4 0.11911904761904761 0.2618333333333333
528.6922 -319.29095 -493.29306 0 4 0.11911904761904761 0.2618333333333333
557.2758 -311.7026 -505.9679 0 4 0.11911904761904761 0.2618333333333333
615.9617 -289.2437 -532.5966 0 4 0.11911904761904761 0.2618333333333333
646.1963 -273.72943 -546.9 0 4 0.11911904761904761 0.2618333333333333
676.25793 -255.16434 -561.9671 0 4 0.11911904761904761 0.2618333333333333
706.4958 -232.8351 -577.77655 0 4 0.11911904761904761 0.2618333333333333
