x y z track_id event_id time_left time_right
5.357435 -144.8271 -229.35056 0 5 0.5002142857142857 0.9283571428571429
3.5584824 -165.27472 -247.18324 0 5 0.5002142857142857 0.9283571428571429
1.495935 -185.96945 -265.0879 0 5 0.5002142857142857 0.9283571428571429
-0.8223834 -206.39587 -283.06097 0 5 0.5002142857142857 0.9283571428571429
-3.3992202 -226.95592 -300.5725 0 5 0.5002142857142857 0.9283571428571429
-6.23208 -247.5494 -318.3332 0 5 0.5002142857142857 0.9283571428571429
-9.3286705 -267.9088 -336.25574 0 5 0.5002142857142857 0.9283571428571429
-12.69302 -288.0738 -354.3448 0 5 0.5002142857142857 0.9283571428571429
-16.29735 -308.648 -371.9689 0 5 0.5002142857142857 0.9283571428571429
-20.172783 -328.93448 -389.68494 0 5 0.5002142857142857 0.9283571428571429
-24.31374 -349.10318 -407.3958 0 5 0.5002142857142857 0.9283571428571429
-28.719494 -369.18558 -425.45084 0 5 0.5002142857142857 0.9283571428571429
-33.35796 -389.56583 -443.50842 0 5 0.5002142857142857 0.9283571428571429
-38.274197 -409.6734 -461.25797 0 5 0.5002142857142857 0.9283571428571429
-43.432995 -429.90634 -479.3168 0 5 0.5002142857142857 0.9283571428571429
-48.89357 -449.68088 -497.13788 0 5 0.5002142857142857 0.9283571428571429
-54.568516 -469.82614 -515.2148 0 5 0.5002142857142857 0.9283571428571429
-60.524353 -489.72443 -533.058 0 5 0.5002142857142857 0.9283571428571429
0.0 0.0 0.0 0 5 0.5002142857142857 0.9283571428571429
-73.208664 -529.39905 -568.9209 0 5 0.5002142857142857 0.9283571428571429
-79.973335 -548.9158 -587.0421 0 5 0.5002142857142857 0.9283571428571429
-86.934425 -568.8022 -605.22906 0 5 0.5002142857142857 0.9283571428571429
-94.17117 -588.50116 -623.245 0 5 0.5002142857142857 0.9283571428571429
-101.64624 -608.24884 -641.17456 0 5 0.5002142857142857 0.9283571428571429
-109.43782 -627.5793 -659.21246 0 5 0.5002142857142857 0.9283571428571429
-117.42892 -647.17505 -677.57806 0 5 0.5002142857142857 0.9283571428571429
-125.74029 -666.3545 -695.76544 0 5 0.5002142857142857 0.9283571428571429
-134.27095 -685.6675 -713.94354 0 5 0.5002142857142857 0.9283571428571429
-143.09814 -704.708 -732.071 0 5 0.5002142857142857 0.9283571428571429
-152.18227 -723.68085 -750.33575 0 5 0.5002142857142857 0.9283571428571429
0.0 0.0 0.0 0 5 0.5002142857142857 0.9283571428571429
-171.09361 -761.5284 -786.9039 0 5 0.5002142857142857 0.9283571428571429
-180.92972 -780.34814 -805.05756 0 5 0.5002142857142857 0.9283571428571429
-191.01622 -799.10516 -823.32074 0 5 0.5002142857142857 0.9283571428571429
-201.37766 -817.69385 -841.7701 0 5 0.5002142857142857 0.9283571428571429
123.83257 79.93986 276.17865 1 0 0.0 0.21407142857142855
141.81721 90.04008 285.08664 1 0 0.0 0.21407142857142855
159.75394 100.09704 293.69592 1 0 0.0 0.21407142857142855
177.81798 109.99865 302.54187 1 0 0.0 0.21407142857142855
195.88309 119.82292 311.55933 1 0 0.0 0.21407142857142855
213.89839 129.59862 320.37418 1 0 0.0 0.21407142857142855
232.24522 139.09467 329.10208 1 0 0.0 0.21407142857142855
250.66208 148.47035 338.0471 1 0 0.0 0.21407142857142855
269.0727 157.76976 346.8593 1 0 0.0 0.21407142857142855
287.4395 167.01276 355.71393 1 0 0.0 0.21407142857142855
306.10684 175.99876 364.63712 1 0 0.0 0.21407142857142855
324.4265 185.10048 373.22482 1 0 0.0 0.21407142857142855
343.2179 193.84793 382.17062 1 0 0.0 0.21407142857142855
361.99838 202.51694 391.05438 1 0 0.0 0.21407142857142855
380.68985 211.14903 399.8292 1 0 0.0 0.21407142857142855
399.26654 219.75548 408.7978 1 0 0.0 0.21407142857142855
418.33438 228.00291 417.4726 1 0 0.0 0.21407142857142855
437.1036 236.3235 426.52905 1 0 0.0 0.21407142857142855
456.29773 244.32407 435.37216 1 0 0.0 0.21407142857142855
475.27026 252.35228 444.2818 1 0 0.0 0.21407142857142855
494.3856 260.21185 453.09888 1 0 0.0 0.21407142857142855
513.56934 267.94208 461.8764 1 0 0.0 0.21407142857142855
532.846 275.52982 470.85855 1 0 0.0 0.21407142857142855
0.0 0.0 0.0 1 0 0.0 0.21407142857142855
571.6603 290.2863 488.62555 1 0 0.0 0.21407142857142855
591.10065 297.5035 497.60165 1 0 0.0 0.21407142857142855
610.2607 304.76294 506.53232 1 0 0.0 0.21407142857142855
629.93256 311.66757 515.24896 1 0 0.0 0.21407142857142855
649.46295 318.54318 524.1312 1 0 0.0 0.21407142857142855
668.97375 325.3274 533.0442 1 0 0.0 0.21407142857142855
688.6172 331.9452 541.9849 1 0 0.0 0.21407142857142855
708.35205 338.41675 550.635 1 0 0.0 0.21407142857142855
728.0409 344.80695 559.63574 1 0 0.0 0.21407142857142855
747.9086 351.00845 568.5085 1 0 0.0 0.21407142857142855
0.0 0.0 0.0 1 0 0.0 0.21407142857142855
-83.161766 -117.229645 -413.56424 2 3 0.2145 0.6426428571428571
-96.515656 -132.904 -454.57877 2 3 0.2145 0.6426428571428571
-109.85788 -148.5534 -495.7466 2 3 0.2145 0.6426428571428571
-122.909584 -164.55399 -536.5167 2 3 0.2145 0.6426428571428571
-135.98863 -180.47493 -577.45636 2 3 0.2145 0.6426428571428571
-148.98058 -196.4708 -618.5163 2 3 0.2145 0.6426428571428571
-161.92853 -212.48439 -659.55994 2 3 0.2145 0.6426428571428571
-174.91327 -228.4101 -700.62067 2 3 0.2145 0.6426428571428571
0.0 0.0 0.0 2 3 0.2145 0.6426428571428571
-200.31483 -260.88147 -782.36176 2 3 0.2145 0.6426428571428571
-212.80449 -277.32965 -823.58844 2 3 0.2145 0.6426428571428571
-225.39221 -293.6077 -864.8392 2 3 0.2145 0.6426428571428571
-237.86366 -309.99396 -905.6956 2 3 0.2145 0.6426428571428571
-250.1527 -326.57407 -946.7665 2 3 0.2145 0.6426428571428571
-262.38144 -343.18823 -987.6763 2 3 0.2145 0.6426428571428571
-274.6116 -359.7548 -1028.7332 2 3 0.2145 0.6426428571428571
-286.7457 -376.40024 -1069.732 2 3 0.2145 0.6426428571428571
-298.72433 -393.20212 -1110.7833 2 3 0.2145 0.6426428571428571
-310.51382 -410.2049 -1151.9343 2 3 0.2145 0.6426428571428571
-322.35284 -427.09305 -1192.8846 2 3 0.2145 0.6426428571428571
-334.16394 -443.9671 -1234.0299 2 3 0.2145 0.6426428571428571
-345.9002 -460.88803 -1275.0654 2 3 0.2145 0.6426428571428571
-357.4177 -478.0475 -1316.2322 2 3 0.2145 0.6426428571428571
-368.87122 -495.2387 -1357.2013 2 3 0.2145 0.6426428571428571
-380.1904 -512.55554 -1398.3988 2 3 0.2145 0.6426428571428571
0.0 0.0 0.0 2 3 0.2145 0.6426428571428571
-402.63254 -547.285 -1480.926 2 3 0.2145 0.6426428571428571
-413.8548 -564.55994 -1521.8224 2 3 0.2145 0.6426428571428571
-424.79044 -582.1657 -1562.8842 2 3 0.2145 0.6426428571428571
-435.6205 -599.856 -1604.0182 2 3 0.2145 0.6426428571428571
-446.6407 -617.2217 -1645.2231 2 3 0.2145 0.6426428571428571
-457.38196 -634.90796 -1686.6747 2 3 0.2145 0.6426428571428571
-468.0487 -652.63257 -1727.6914 2 3 0.2145 0.6426428571428571
-478.5132 -670.57336 -1768.8018 2 3 0.2145 0.6426428571428571
-489.02835 -688.37573 -1810.1294 2 3 0.2145 0.6426428571428571
-142.79666 25.380032 16.398901 3 0 0.0 0.21407142857142855
-162.83643 29.975256 -11.847455 3 0 0.0 0.21407142857142855
-183.06686 34.960575 -40.050285 3 0 0.0 0.21407142857142855
-203.07878 40.409042 -68.58211 3 0 0.0 0.21407142857142855
-222.84517 46.327206 -96.96461 3 0 0.0 0.21407142857142855
-242.76219 52.631 -125.09375 3 0 0.0 0.21407142857142855
-262.25467 59.441265 -153.60692 3 0 0.0 0.21407142857142855
-281.96347 66.61326 -182.0069 3 0 0.0 0.21407142857142855
-301.35144 74.26691 -210.76205 3 0 0.0 0.21407142857142855
-320.59 82.36151 -239.26686 3 0 0.0 0.21407142857142855
-339.45102 90.95601 -267.93716 3 0 0.0 0.21407142857142855
-358.57382 99.87717 -296.6099 3 0 0.0 0.21407142857142855
-377.2895 109.30235 -325.4571 3 0 0.0 0.21407142857142855
-395.92722 119.137825 -354.27457 3 0 0.0 0.21407142857142855
-414.48196 129.37906 -382.94077 3 0 0.0 0.21407142857142855
-432.65503 140.11633 -412.04126 3 0 0.0 0.21407142857142855
-450.8587 151.21486 -441.09818 3 0 0.0 0.21407142857142855
-468.57913 162.8418 -470.52817 3 0 0.0 0.21407142857142855
-486.4797 174.76512 -499.67346 3 0 0.0 0.21407142857142855
-503.61267 187.31923 -529.04114 3 0 0.0 0.21407142857142855
-520.9867 200.13286 -558.49384 3 0 0.0 0.21407142857142855
-537.86115 213.4783 -587.94885 3 0 0.0 0.21407142857142855
-554.4625 227.26846 -617.38104 3 0 0.0 0.21407142857142855
-570.8823 241.46127 -647.2996 3 0 0.0 0.21407142857142855
-587.11816 256.0502 -677.2722 3 0 0.0 0.21407142857142855
-603.0137 271.0974 -707.25433 3 0 0.0 0.21407142857142855
-618.7842 286.5007 -737.423 3 0 0.0 0.21407142857142855
-634.14136 302.38553 -767.50696 3 0 0.0 0.21407142857142855
-649.2472 318.67166 -797.7962 3 0 0.0 0.21407142857142855
-663.9262 335.4395 -828.7232 3 0 0.0 0.21407142857142855
-678.31836 352.6149 -859.05927 3 0 0.0 0.21407142857142855
-692.3816 370.21204 -889.90735 3 0 0.0 0.21407142857142855
-706.14435 388.20798 -921.01184 3 0 0.0 0.21407142857142855
-719.41254 406.703 -952.26135 3 0 0.0 0.21407142857142855
-732.4686 425.53156 -983.5204 3 0 0.0 0.21407142857142855
-121.06305 24.741077 -47.977283 4 5 0.5002142857142857 0.9283571428571429
-141.51233 27.306313 -38.217052 4 5 0.5002142857142857 0.9283571428571429
-162.31746 29.1292 -28.345152 4 5 0.5002142857142857 0.9283571428571429
-183.07837 30.276186 -18.716461 4 5 0.5002142857142857 0.9283571428571429
-204.11526 30.683514 -8.807707 4 5 0.5002142857142857 0.9283571428571429
-224.73683 30.444304 1.0344396 4 5 0.5002142857142857 0.9283571428571429
-245.80394 29.424118 10.9590025 4 5 0.5002142857142857 0.9283571428571429
-266.83597 27.682611 20.913101 4 5 0.5002142857142857 0.9283571428571429
-287.96387 25.196476 30.93233 4 5 0.5002142857142857 0.9283571428571429
-309.08484 21.968561 40.863922 4 5 0.5002142857142857 0.9283571428571429
-329.91473 18.005959 50.965523 4 5 0.5002142857142857 0.9283571428571429
-350.85132 13.272056 61.064312 4 5 0.5002142857142857 0.9283571428571429
-371.99307 7.7642636 71.064835 4 5 0.5002142857142857 0.9283571428571429
-392.8086 1.4904431 81.5194 4 5 0.5002142857142857 0.9283571428571429
-413.5172 -5.566622 91.66612 4 5 0.5002142857142857 0.9283571428571429
