x y z track_id event_id time_left time_right
89.984146 -78.23763 -217.46146 0 7 0.45845833333333336 0.7082083333333333
102.97953 -94.21557 -229.91992 0 7 0.45845833333333336 0.7082083333333333
116.18885 -110.005424 -242.21632 0 7 0.45845833333333336 0.7082083333333333
129.20367 -125.99404 -254.54634 0 7 0.45845833333333336 0.7082083333333333
142.70024 -141.52838 -267.37772 0 7 0.45845833333333336 0.7082083333333333
156.1263 -157.14377 -279.4362 0 7 0.45845833333333336 0.7082083333333333
169.53273 -172.79552 -291.96414 0 7 0.45845833333333336 0.7082083333333333
183.19133 -188.20674 -304.4617 0 7 0.45845833333333336 0.7082083333333333
196.81885 -203.66599 -316.9682 0 7 0.45845833333333336 0.7082083333333333
210.57999 -219.00356 -329.44592 0 7 0.45845833333333336 0.7082083333333333
224.35446 -234.34361 -341.65872 0 7 0.45845833333333336 0.7082083333333333
238.32875 -249.49083 -354.34344 0 7 0.45845833333333336 0.7082083333333333
252.32384 -264.63138 -366.77502 0 7 0.45845833333333336 0.7082083333333333
280.63885 -294.61487 -391.54315 0 7 0.45845833333333336 0.7082083333333333
295.04135 -309.3696 -404.11237 0 7 0.45845833333333336 0.7082083333333333
309.23624 -324.35443 -416.57245 0 7 0.45845833333333336 0.7082083333333333
323.71844 -339.04938 -429.03204 0 7 0.45845833333333336 0.7082083333333333
352.89758 -368.2456 -453.90826 0 7 0.45845833333333336 0.7082083333333333
367.81204 -382.51886 -466.268 0 7 0.45845833333333336 0.7082083333333333
382.5352 -396.99915 -478.83798 0 7 0.45845833333333336 0.7082083333333333
397.46094 -411.27588 -491.41034 0 7 0.45845833333333336 0.7082083333333333
412.4746 -425.4676 -503.90448 0 7 0.45845833333333336 0.7082083333333333
427.44382 -439.7097 -516.1819 0 7 0.45845833333333336 0.7082083333333333
442.66867 -453.6926 -528.6048 0 7 0.45845833333333336 0.7082083333333333
457.96533 -467.60498 -541.25867 0 7 0.45845833333333336 0.7082083333333333
473.3707 -481.40854 -553.7852 0 7 0.45845833333333336 0.7082083333333333
504.36948 -508.8265 -579.0205 0 7 0.45845833333333336 0.7082083333333333
519.75476 -522.64813 -591.19775 0 7 0.45845833333333336 0.7082083333333333
535.5529 -536.0519 -603.69214 0 7 0.45845833333333336 0.7082083333333333
551.3429 -549.46063 -616.06213 0 7 0.45845833333333336 0.7082083333333333
567.0988 -562.8984 -628.7528 0 7 0.45845833333333336 0.7082083333333333
582.97614 -576.20905 -641.3572 0 7 0.45845833333333336 0.7082083333333333
86.651726 -110.53942 1064.887 1 9 0.625125 0.874875
100.31763 -125.95248 1257.4724 1 9 0.625125 0.874875
114.08881 -141.34012 1450.3698 1 9 0.625125 0.874875
128.30968 -156.2684 1643.0885 1 9 0.625125 0.874875
142.50803 -171.30981 1836.3489 1 9 0.625125 0.874875
157.24661 -185.77773 2029.4447 1 9 0.625125 0.874875
171.86273 -200.45477 2222.7053 1 9 0.625125 0.874875
-89.148315 -86.86044 284.7118 2 8 0.5417916666666667 0.7915416666666666
-103.5975 -101.576454 312.206 2 8 0.5417916666666667 0.7915416666666666
-117.989296 -116.36505 340.07785 2 8 0.5417916666666667 0.7915416666666666
-132.09476 -131.44383 368.02118 2 8 0.5417916666666667 0.7915416666666666
-146.00635 -146.71466 395.81952 2 8 0.5417916666666667 0.7915416666666666
-159.62033 -162.27489 423.57944 2 8 0.5417916666666667 0.7915416666666666
-172.77357 -178.28801 451.4596 2 8 0.5417916666666667 0.7915416666666666
-185.89975 -194.30313 479.25046 2 8 0.5417916666666667 0.7915416666666666
-198.74121 -210.57703 507.1462 2 8 0.5417916666666667 0.7915416666666666
-211.36269 -227.0346 535.117 2 8 0.5417916666666667 0.7915416666666666
-223.70189 -243.735 562.9583 2 8 0.5417916666666667 0.7915416666666666
-235.6303 -260.8143 591.19293 2 8 0.5417916666666667 0.7915416666666666
-247.28003 -278.12418 619.0203 2 8 0.5417916666666667 0.7915416666666666
-258.78113 -295.50964 647.05774 2 8 0.5417916666666667 0.7915416666666666
-270.0639 -313.0375 675.1613 2 8 0.5417916666666667 0.7915416666666666
-280.87442 -330.99615 703.2673 2 8 0.5417916666666667 0.7915416666666666
-291.5706 -348.9603 731.6521 2 8 0.5417916666666667 0.7915416666666666
-301.80554 -367.33438 759.7462 2 8 0.5417916666666667 0.7915416666666666
-311.84424 -385.7931 788.1366 2 8 0.5417916666666667 0.7915416666666666
-321.63535 -404.38715 816.2011 2 8 0.5417916666666667 0.7915416666666666
-330.96945 -423.3731 844.7666 2 8 0.5417916666666667 0.7915416666666666
-340.1052 -442.4163 873.165 2 8 0.5417916666666667 0.7915416666666666
-348.88663 -461.7077 901.728 2 8 0.5417916666666667 0.7915416666666666
-365.51477 -500.83682 958.9004 2 8 0.5417916666666667 0.7915416666666666
-373.34543 -520.6788 987.6634 2 8 0.5417916666666667 0.7915416666666666
-380.883 -540.6522 1016.3025 2 8 0.5417916666666667 0.7915416666666666
-388.0814 -560.8119 1045.1599 2 8 0.5417916666666667 0.7915416666666666
-394.96506 -581.11285 1074.1014 2 8 0.5417916666666667 0.7915416666666666
-401.3499 -601.81964 1103.1019 2 8 0.5417916666666667 0.7915416666666666
-407.50488 -622.5249 1132.0372 2 8 0.5417916666666667 0.7915416666666666
-413.34125 -643.34674 1161.1079 2 8 0.5417916666666667 0.7915416666666666
-418.9711 -664.0941 1190.4254 2 8 0.5417916666666667 0.7915416666666666
-423.8174 -685.6759 1219.8539 2 8 0.5417916666666667 0.7915416666666666
-428.68994 -706.7857 1249.3325 2 8 0.5417916666666667 0.7915416666666666
-97.125565 -112.38902 -179.52171 3 0 0.0 0.124875
-111.755295 -126.87412 -178.82825 3 0 0.0 0.124875
-126.217 -141.57654 -178.3739 3 0 0.0 0.124875
-140.90056 -156.04768 -177.7118 3 0 0.0 0.124875
-155.96613 -170.11443 -177.14807 3 0 0.0 0.124875
-171.18916 -184.02635 -176.45094 3 0 0.0 0.124875
-186.24632 -198.12549 -176.03072 3 0 0.0 0.124875
-201.66785 -211.84015 -175.26347 3 0 0.0 0.124875
-216.93207 -225.71857 -174.76665 3 0 0.0 0.124875
