x y z track_id event_id time_left time_right
-29.777555 129.24586 156.03534 0 7 0.3929642857142857 0.6070357142857142
-32.700417 170.16138 112.04965 0 7 0.3929642857142857 0.6070357142857142
-33.906387 190.66255 89.94912 0 7 0.3929642857142857 0.6070357142857142
-34.90177 211.44426 68.05597 0 7 0.3929642857142857 0.6070357142857142
-35.793808 231.86859 46.08792 0 7 0.3929642857142857 0.6070357142857142
-36.495907 252.4529 24.263454 0 7 0.3929642857142857 0.6070357142857142
-37.019188 273.1463 2.4940395 0 7 0.3929642857142857 0.6070357142857142
-37.401382 293.66995 -19.545803 0 7 0.3929642857142857 0.6070357142857142
-37.61591 314.20847 -41.59259 0 7 0.3929642857142857 0.6070357142857142
-37.65706 334.81317 -63.499535 0 7 0.3929642857142857 0.6070357142857142
-37.23039 376.1514 -107.65502 0 7 0.3929642857142857 0.6070357142857142
-36.751778 397.0125 -129.25531 0 7 0.3929642857142857 0.6070357142857142
-36.129738 417.64658 -151.28038 0 7 0.3929642857142857 0.6070357142857142
-35.34815 438.1991 -173.26141 0 7 0.3929642857142857 0.6070357142857142
-34.388004 458.90213 -195.28421 0 7 0.3929642857142857 0.6070357142857142
-33.26999 479.49142 -217.20372 0 7 0.3929642857142857 0.6070357142857142
-30.523264 520.82275 -261.3997 0 7 0.3929642857142857 0.6070357142857142
-28.909105 541.3172 -283.34958 0 7 0.3929642857142857 0.6070357142857142
-27.11825 561.98016 -305.3025 0 7 0.3929642857142857 0.6070357142857142
-25.15459 582.77936 -327.3505 0 7 0.3929642857142857 0.6070357142857142
-23.033468 603.36395 -349.1971 0 7 0.3929642857142857 0.6070357142857142
-20.744371 623.95184 -371.48547 0 7 0.3929642857142857 0.6070357142857142
-18.285442 644.6086 -393.63318 0 7 0.3929642857142857 0.6070357142857142
-15.657714 665.33167 -415.58423 0 7 0.3929642857142857 0.6070357142857142
-12.868883 685.76086 -437.81348 0 7 0.3929642857142857 0.6070357142857142
-9.908542 706.3396 -459.78635 0 7 0.3929642857142857 0.6070357142857142
-6.7823086 726.69617 -481.99243 0 7 0.3929642857142857 0.6070357142857142
-3.4848034 747.3265 -504.17722 0 7 0.3929642857142857 0.6070357142857142
-0.019920377 767.9529 -526.1525 0 7 0.3929642857142857 0.6070357142857142
3.6127322 788.4865 -548.3882 0 7 0.3929642857142857 0.6070357142857142
7.413875 808.97833 -570.65454 0 7 0.3929642857142857 0.6070357142857142
11.385354 829.32745 -592.7779 0 7 0.3929642857142857 0.6070357142857142
-20.786951 -110.0857 238.62784 1 4 0.1786785714285714 0.39275
-27.168966 -129.63637 230.14037 1 4 0.1786785714285714 0.39275
-33.60509 -149.38107 221.03699 1 4 0.1786785714285714 0.39275
-40.26592 -168.56543 212.37843 1 4 0.1786785714285714 0.39275
-46.931442 -188.14418 203.69821 1 4 0.1786785714285714 0.39275
-53.751396 -207.48521 194.92021 1 4 0.1786785714285714 0.39275
-60.628525 -226.97205 185.91415 1 4 0.1786785714285714 0.39275
-67.60672 -246.42834 177.34807 1 4 0.1786785714285714 0.39275
-74.67634 -265.88782 168.41846 1 4 0.1786785714285714 0.39275
-81.990166 -284.81607 159.77979 1 4 0.1786785714285714 0.39275
-89.22456 -304.34573 151.14708 1 4 0.1786785714285714 0.39275
-96.73723 -323.24234 142.34605 1 4 0.1786785714285714 0.39275
-104.147606 -342.78836 133.25963 1 4 0.1786785714285714 0.39275
-111.77446 -361.91727 124.71684 1 4 0.1786785714285714 0.39275
-119.53244 -380.9184 116.03468 1 4 0.1786785714285714 0.39275
-127.323616 -400.1024 107.101776 1 4 0.1786785714285714 0.39275
-135.2809 -419.04736 98.17427 1 4 0.1786785714285714 0.39275
-143.29207 -438.10364 89.550064 1 4 0.1786785714285714 0.39275
-151.46239 -456.9469 80.75022 1 4 0.1786785714285714 0.39275
-159.66891 -475.9493 72.09789 1 4 0.1786785714285714 0.39275
-168.02539 -494.7678 63.3058 1 4 0.1786785714285714 0.39275
-176.43636 -513.6846 54.482265 1 4 0.1786785714285714 0.39275
-185.01537 -532.36725 45.715443 1 4 0.1786785714285714 0.39275
-193.59927 -551.2859 36.88156 1 4 0.1786785714285714 0.39275
-202.34753 -569.9816 27.880592 1 4 0.1786785714285714 0.39275
-211.25882 -588.4632 19.158352 1 4 0.1786785714285714 0.39275
-220.15474 -607.2272 10.466277 1 4 0.1786785714285714 0.39275
-229.19571 -625.82477 1.6650554 1 4 0.1786785714285714 0.39275
-238.33846 -644.376 -7.1405277 1 4 0.1786785714285714 0.39275
-247.63066 -662.7525 -16.098696 1 4 0.1786785714285714 0.39275
-256.9528 -681.27423 -24.887133 1 4 0.1786785714285714 0.39275
-266.40097 -699.6825 -33.692986 1 4 0.1786785714285714 0.39275
-275.96954 -717.9932 -42.469162 1 4 0.1786785714285714 0.39275
-285.65958 -736.2044 -51.17682 1 4 0.1786785714285714 0.39275
-295.30255 -754.7472 -60.156788 1 4 0.1786785714285714 0.39275
130.6717 44.122787 270.5828 2 11 0.6786785714285715 0.8927499999999999
188.05405 67.00031 269.49072 2 11 0.6786785714285715 0.8927499999999999
207.37512 74.311005 269.32346 2 11 0.6786785714285715 0.8927499999999999
226.50616 81.56591 269.184 2 11 0.6786785714285715 0.8927499999999999
245.97192 88.5758 268.6936 2 11 0.6786785714285715 0.8927499999999999
265.27777 95.51785 268.40887 2 11 0.6786785714285715 0.8927499999999999
284.89474 102.221954 268.025 2 11 0.6786785714285715 0.8927499999999999
304.38168 108.84604 267.63147 2 11 0.6786785714285715 0.8927499999999999
323.963 115.3088 267.28918 2 11 0.6786785714285715 0.8927499999999999
363.33698 127.77379 266.86063 2 11 0.6786785714285715 0.8927499999999999
383.07956 133.79242 266.2835 2 11 0.6786785714285715 0.8927499999999999
402.91547 139.64795 266.2348 2 11 0.6786785714285715 0.8927499999999999
422.8457 145.3397 265.59348 2 11 0.6786785714285715 0.8927499999999999
442.49622 150.99503 265.3816 2 11 0.6786785714285715 0.8927499999999999
462.64218 156.34827 265.1101 2 11 0.6786785714285715 0.8927499999999999
482.5076 161.66277 264.8488 2 11 0.6786785714285715 0.8927499999999999
502.74945 166.71681 264.40988 2 11 0.6786785714285715 0.8927499999999999
522.6546 171.74725 263.99423 2 11 0.6786785714285715 0.8927499999999999
562.81134 181.28288 263.45755 2 11 0.6786785714285715 0.8927499999999999
583.0193 185.80205 263.1721 2 11 0.6786785714285715 0.8927499999999999
603.4956 190.09785 262.7026 2 11 0.6786785714285715 0.8927499999999999
644.1518 198.36554 261.94617 2 11 0.6786785714285715 0.8927499999999999
664.53143 202.27238 261.8007 2 11 0.6786785714285715 0.8927499999999999
684.7836 206.07562 261.45505 2 11 0.6786785714285715 0.8927499999999999
705.2733 209.66437 261.11438 2 11 0.6786785714285715 0.8927499999999999
725.81866 213.09346 260.77255 2 11 0.6786785714285715 0.8927499999999999
746.2349 216.41609 260.4784 2 11 0.6786785714285715 0.8927499999999999
766.8844 219.52605 259.83707 2 11 0.6786785714285715 0.8927499999999999
787.74817 222.43027 259.70554 2 11 0.6786785714285715 0.8927499999999999
808.15 225.31862 259.51373 2 11 0.6786785714285715 0.8927499999999999
140.36902 28.79164 -292.9889 3 0 0.0 0.10703571428571428
180.941 35.68244 -317.3496 3 0 0.0 0.10703571428571428
201.06339 38.985184 -329.51486 3 0 0.0 0.10703571428571428
221.7691 42.059288 -341.80225 3 0 0.0 0.10703571428571428
262.42667 48.00205 -366.18356 3 0 0.0 0.10703571428571428
282.96793 50.75889 -378.25812 3 0 0.0 0.10703571428571428
303.18195 53.456642 -390.4639 3 0 0.0 0.10703571428571428
323.7606 55.97209 -402.66467 3 0 0.0 0.10703571428571428
344.3783 58.363647 -414.91998 3 0 0.0 0.10703571428571428
364.96286 60.64332 -427.07013 3 0 0.0 0.10703571428571428
385.20804 62.860355 -439.10156 3 0 0.0 0.10703571428571428
405.8337 64.896 -451.36646 3 0 0.0 0.10703571428571428
426.38867 66.824295 -463.53604 3 0 0.0 0.10703571428571428
446.76373 68.660965 -475.73837 3 0 0.0 0.10703571428571428
467.2277 70.36354 -487.91345 3 0 0.0 0.10703571428571428
487.98453 71.90247 -500.32834 3 0 0.0 0.10703571428571428
508.6378 73.337364 -512.2519 3 0 0.0 0.10703571428571428
529.16547 74.67003 -524.43005 3 0 0.0 0.10703571428571428
549.8223 75.86382 -536.91174 3 0 0.0 0.10703571428571428
570.44965 76.94105 -548.8536 3 0 0.0 0.10703571428571428
591.2144 77.87914 -561.2332 3 0 0.0 0.10703571428571428
611.6995 78.73275 -573.2309 3 0 0.0 0.10703571428571428
632.2916 79.45044 -585.71783 3 0 0.0 0.10703571428571428
652.9735 80.035034 -597.89325 3 0 0.0 0.10703571428571428
673.82434 80.47763 -610.002 3 0 0.0 0.10703571428571428
694.6751 80.799194 -622.2504 3 0 0.0 0.10703571428571428
715.1615 81.04073 -634.6367 3 0 0.0 0.10703571428571428
735.8021 81.14149 -646.7066 3 0 0.0 0.10703571428571428
756.5109 81.11183 -658.8565 3 0 0.0 0.10703571428571428
777.2316 80.95803 -671.3316 3 0 0.0 0.10703571428571428
797.98834 80.677505 -683.50085 3 0 0.0 0.10703571428571428
818.71924 80.27644 -695.8619 3 0 0.0 0.10703571428571428
