x y z track_id event_id time_left time_right
141.97212 38.971638 52.92048 0 14 0.7353823529411765 0.9116764705882352
161.86844 44.52195 54.73365 0 14 0.7353823529411765 0.9116764705882352
181.82826 49.8761 56.884182 0 14 0.7353823529411765 0.9116764705882352
201.7781 55.053455 58.97575 0 14 0.7353823529411765 0.9116764705882352
221.7598 60.041508 60.798534 0 14 0.7353823529411765 0.9116764705882352
241.75658 64.84365 62.8853 0 14 0.7353823529411765 0.9116764705882352
261.86493 69.433014 64.81904 0 14 0.7353823529411765 0.9116764705882352
302.21555 78.02405 69.04342 0 14 0.7353823529411765 0.9116764705882352
322.4776 82.01879 71.084854 0 14 0.7353823529411765 0.9116764705882352
342.95605 85.7723 73.09021 0 14 0.7353823529411765 0.9116764705882352
363.09784 89.42201 75.23419 0 14 0.7353823529411765 0.9116764705882352
383.41794 92.83765 76.80567 0 14 0.7353823529411765 0.9116764705882352
403.84625 96.03669 78.92258 0 14 0.7353823529411765 0.9116764705882352
424.3163 99.03465 81.02607 0 14 0.7353823529411765 0.9116764705882352
444.889 101.816765 83.079155 0 14 0.7353823529411765 0.9116764705882352
465.55463 104.38523 85.01927 0 14 0.7353823529411765 0.9116764705882352
486.04367 106.79918 87.13468 0 14 0.7353823529411765 0.9116764705882352
506.74042 108.97219 89.07638 0 14 0.7353823529411765 0.9116764705882352
527.2317 110.99279 91.170105 0 14 0.7353823529411765 0.9116764705882352
548.077 112.74165 93.05244 0 14 0.7353823529411765 0.9116764705882352
568.7732 114.32369 95.14264 0 14 0.7353823529411765 0.9116764705882352
589.51276 115.69772 97.125206 0 14 0.7353823529411765 0.9116764705882352
610.2622 116.869576 99.38385 0 14 0.7353823529411765 0.9116764705882352
652.07306 118.55112 103.35208 0 14 0.7353823529411765 0.9116764705882352
672.6779 119.142334 105.518456 0 14 0.7353823529411765 0.9116764705882352
693.5236 119.48578 107.35819 0 14 0.7353823529411765 0.9116764705882352
714.3916 119.62043 109.403404 0 14 0.7353823529411765 0.9116764705882352
735.43414 119.52078 111.53357 0 14 0.7353823529411765 0.9116764705882352
756.30804 119.24244 113.71111 0 14 0.7353823529411765 0.9116764705882352
777.2369 118.74776 115.538956 0 14 0.7353823529411765 0.9116764705882352
797.99854 118.06936 117.69449 0 14 0.7353823529411765 0.9116764705882352
819.2753 117.10627 119.41738 0 14 0.7353823529411765 0.9116764705882352
840.2304 115.98065 121.705925 0 14 0.7353823529411765 0.9116764705882352
124.51751 -12.512339 176.37967 1 17 0.9118529411764706 1.0
145.13034 -10.606791 200.87302 1 17 0.9118529411764706 1.0
165.52191 -8.528598 225.39839 1 17 0.9118529411764706 1.0
186.0774 -6.2523937 249.93579 1 17 0.9118529411764706 1.0
206.6135 -3.7905974 274.2561 1 17 0.9118529411764706 1.0
247.46033 1.6929134 323.45163 1 17 0.9118529411764706 1.0
267.82062 4.717813 347.84656 1 17 0.9118529411764706 1.0
288.20718 7.930282 372.44968 1 17 0.9118529411764706 1.0
308.66473 11.327147 396.96066 1 17 0.9118529411764706 1.0
328.9983 14.914704 421.4507 1 17 0.9118529411764706 1.0
349.17856 18.696976 445.95682 1 17 0.9118529411764706 1.0
369.77887 22.641634 470.5338 1 17 0.9118529411764706 1.0
389.60696 26.820406 495.0823 1 17 0.9118529411764706 1.0
409.87823 31.157095 519.6094 1 17 0.9118529411764706 1.0
430.187 35.675003 544.00226 1 17 0.9118529411764706 1.0
450.32138 40.39161 568.82416 1 17 0.9118529411764706 1.0
470.1244 45.324715 593.4092 1 17 0.9118529411764706 1.0
490.36887 50.40046 617.9166 1 17 0.9118529411764706 1.0
510.6052 55.65853 642.4456 1 17 0.9118529411764706 1.0
530.5333 61.132835 667.08875 1 17 0.9118529411764706 1.0
550.61847 66.7717 691.8889 1 17 0.9118529411764706 1.0
570.289 72.64413 716.2944 1 17 0.9118529411764706 1.0
590.1966 78.66972 741.02893 1 17 0.9118529411764706 1.0
610.1393 84.87139 765.84717 1 17 0.9118529411764706 1.0
629.98834 91.26616 790.58435 1 17 0.9118529411764706 1.0
649.58673 97.8783 815.3544 1 17 0.9118529411764706 1.0
669.1955 104.67023 840.1435 1 17 0.9118529411764706 1.0
