x y z track_id event_id time_left time_right
-98.930954 -95.89536 83.26515 0 7 0.45845833333333336 0.7082083333333333
-114.97577 -108.782776 111.777824 0 7 0.45845833333333336 0.7082083333333333
-131.13463 -121.60824 140.57799 0 7 0.45845833333333336 0.7082083333333333
-146.89238 -134.85196 169.15764 0 7 0.45845833333333336 0.7082083333333333
-162.80838 -147.99542 197.92845 0 7 0.45845833333333336 0.7082083333333333
-178.36914 -161.50636 226.41489 0 7 0.45845833333333336 0.7082083333333333
-193.92363 -175.065 255.10442 0 7 0.45845833333333336 0.7082083333333333
-209.27898 -188.8439 283.7167 0 7 0.45845833333333336 0.7082083333333333
-224.44855 -202.82877 312.3078 0 7 0.45845833333333336 0.7082083333333333
-239.60416 -216.86223 341.37088 0 7 0.45845833333333336 0.7082083333333333
-254.4984 -231.16592 369.77585 0 7 0.45845833333333336 0.7082083333333333
-269.31937 -245.56737 398.51422 0 7 0.45845833333333336 0.7082083333333333
-284.0897 -260.04294 427.0777 0 7 0.45845833333333336 0.7082083333333333
-298.58783 -274.7931 455.90732 0 7 0.45845833333333336 0.7082083333333333
-312.79285 -289.8369 484.6433 0 7 0.45845833333333336 0.7082083333333333
-327.14905 -304.76077 513.41364 0 7 0.45845833333333336 0.7082083333333333
-341.1277 -320.05313 542.26685 0 7 0.45845833333333336 0.7082083333333333
-355.18555 -335.2848 571.04584 0 7 0.45845833333333336 0.7082083333333333
-368.8773 -350.87238 599.82404 0 7 0.45845833333333336 0.7082083333333333
-382.65997 -366.3803 628.7069 0 7 0.45845833333333336 0.7082083333333333
-396.0303 -382.2868 657.5951 0 7 0.45845833333333336 0.7082083333333333
-409.4791 -398.11798 686.42944 0 7 0.45845833333333336 0.7082083333333333
-422.5885 -414.2758 715.3717 0 7 0.45845833333333336 0.7082083333333333
-435.54666 -430.5762 744.24445 0 7 0.45845833333333336 0.7082083333333333
-448.5069 -446.864 773.13635 0 7 0.45845833333333336 0.7082083333333333
-461.1964 -463.407 802.17883 0 7 0.45845833333333336 0.7082083333333333
-473.6677 -480.1523 831.1783 0 7 0.45845833333333336 0.7082083333333333
-486.07202 -496.94437 860.2852 0 7 0.45845833333333336 0.7082083333333333
-498.31662 -513.87384 889.0055 0 7 0.45845833333333336 0.7082083333333333
-510.27216 -531.0727 918.262 0 7 0.45845833333333336 0.7082083333333333
-522.1604 -548.30914 947.2817 0 7 0.45845833333333336 0.7082083333333333
0.0 0.0 0.0 0 7 0.45845833333333336 0.7082083333333333
-545.40955 -583.2209 1005.6071 0 7 0.45845833333333336 0.7082083333333333
-556.76025 -600.90247 1034.7777 0 7 0.45845833333333336 0.7082083333333333
-568.0175 -618.6344 1063.934 0 7 0.45845833333333336 0.7082083333333333
65.330124 125.000725 358.00574 1 6 0.375125 0.624875
75.800835 142.7102 392.4831 1 6 0.375125 0.624875
85.98905 160.74419 427.02136 1 6 0.375125 0.624875
96.2331 178.46846 461.24637 1 6 0.375125 0.624875
106.19409 196.51215 495.5277 1 6 0.375125 0.624875
115.899895 214.81964 530.1668 1 6 0.375125 0.624875
125.579735 232.9643 564.3356 1 6 0.375125 0.624875
134.98087 251.41212 599.07935 1 6 0.375125 0.624875
144.45493 269.5062 633.5325 1 6 0.375125 0.624875
153.53964 288.10535 668.1447 1 6 0.375125 0.624875
162.45888 306.79095 702.45996 1 6 0.375125 0.624875
171.2662 325.4588 737.0693 1 6 0.375125 0.624875
179.85211 344.3139 771.5469 1 6 0.375125 0.624875
188.42795 362.94855 806.0634 1 6 0.375125 0.624875
196.5431 382.22836 840.5063 1 6 0.375125 0.624875
204.81282 400.95947 875.2966 1 6 0.375125 0.624875
212.67778 420.22815 909.79004 1 6 0.375125 0.624875
220.47743 439.36722 944.2846 1 6 0.375125 0.624875
228.15854 458.47543 979.0797 1 6 0.375125 0.624875
235.48328 478.02966 1013.5603 1 6 0.375125 0.624875
242.68301 497.5637 1048.3114 1 6 0.375125 0.624875
249.7561 517.0754 1082.9221 1 6 0.375125 0.624875
256.7351 536.491 1117.4835 1 6 0.375125 0.624875
263.44818 556.16547 1152.3394 1 6 0.375125 0.624875
269.99442 575.89026 1187.043 1 6 0.375125 0.624875
276.4518 595.4937 1221.9324 1 6 0.375125 0.624875
282.57547 615.5003 1256.5468 1 6 0.375125 0.624875
288.5702 635.467 1291.1753 1 6 0.375125 0.624875
