x y z track_id event_id time_left time_right
-3.1835678 126.43972 26.461868 0 15 0.84384375 1.0
-1.3601831 147.03542 25.99486 0 15 0.84384375 1.0
0.34296134 167.45818 25.808357 0 15 0.84384375 1.0
1.9286484 187.95439 25.296917 0 15 0.84384375 1.0
3.3922873 208.68932 24.974352 0 15 0.84384375 1.0
4.744666 228.98436 24.615273 0 15 0.84384375 1.0
5.96859 249.76733 24.105469 0 15 0.84384375 1.0
7.0789604 270.31235 23.76761 0 15 0.84384375 1.0
8.069642 290.89755 23.34748 0 15 0.84384375 1.0
8.943288 311.42264 22.983202 0 15 0.84384375 1.0
9.69378 332.09775 22.604599 0 15 0.84384375 1.0
10.32531 352.77298 22.345152 0 15 0.84384375 1.0
10.84179 373.31345 21.715631 0 15 0.84384375 1.0
11.238034 393.8925 21.422829 0 15 0.84384375 1.0
11.51812 414.36102 21.155334 0 15 0.84384375 1.0
11.670771 435.1232 20.838802 0 15 0.84384375 1.0
11.706954 455.78412 20.34497 0 15 0.84384375 1.0
11.626511 476.333 20.097788 0 15 0.84384375 1.0
11.42376 496.99268 19.540916 0 15 0.84384375 1.0
11.099245 517.756 19.520844 0 15 0.84384375 1.0
10.659857 538.29645 18.912264 0 15 0.84384375 1.0
10.098355 558.94775 18.75673 0 15 0.84384375 1.0
9.421072 579.3506 18.337889 0 15 0.84384375 1.0
8.616183 600.22473 17.889803 0 15 0.84384375 1.0
6.653796 641.51276 16.98544 0 15 0.84384375 1.0
5.493851 661.9838 16.708656 0 15 0.84384375 1.0
4.211267 682.72906 16.437447 0 15 0.84384375 1.0
2.8086386 703.5252 15.901372 0 15 0.84384375 1.0
-0.3556685 745.0145 15.416498 0 15 0.84384375 1.0
-4.00385 785.70715 14.480907 0 15 0.84384375 1.0
-6.00643 806.63464 14.042375 0 15 0.84384375 1.0
-8.132376 827.1368 13.788487 0 15 0.84384375 1.0
-99.43519 -50.35934 20.256462 1 14 0.78134375 0.96865625
-118.96781 -56.83562 46.44023 1 14 0.78134375 0.96865625
-138.59969 -62.97876 72.65448 1 14 0.78134375 0.96865625
-158.56638 -68.68221 99.20239 1 14 0.78134375 0.96865625
-198.4758 -79.21276 152.04147 1 14 0.78134375 0.96865625
-218.75438 -83.891556 178.43547 1 14 0.78134375 0.96865625
-238.90916 -88.306595 204.82379 1 14 0.78134375 0.96865625
-259.2077 -92.34968 231.08487 1 14 0.78134375 0.96865625
-279.5258 -96.06198 257.65973 1 14 0.78134375 0.96865625
-300.18045 -99.33249 283.95117 1 14 0.78134375 0.96865625
-320.9194 -102.247345 310.58942 1 14 0.78134375 0.96865625
-341.4556 -104.89124 337.26077 1 14 0.78134375 0.96865625
-362.09525 -107.16047 363.82278 1 14 0.78134375 0.96865625
-383.09412 -108.97998 390.65 1 14 0.78134375 0.96865625
-424.72327 -111.67492 443.91672 1 14 0.78134375 0.96865625
-445.77377 -112.42576 470.46915 1 14 0.78134375 0.96865625
