x y z track_id event_id time_left time_right
-139.87651 26.967524 -248.41386 0 0 0.0 0.124875
-160.24953 29.578062 -267.89804 0 0 0.0 0.124875
-180.98927 31.689419 -287.35962 0 0 0.0 0.124875
-201.38707 33.424004 -306.83472 0 0 0.0 0.124875
-222.1583 34.655254 -326.50772 0 0 0.0 0.124875
-242.9376 35.44262 -346.046 0 0 0.0 0.124875
-263.88922 35.759457 -365.8045 0 0 0.0 0.124875
0.0 0.0 0.0 0 0 0.0 0.124875
-305.53995 35.074055 -404.83896 0 0 0.0 0.124875
-326.21698 34.060883 -424.49274 0 0 0.0 0.124875
-347.12576 32.560658 -444.21793 0 0 0.0 0.124875
-368.01703 30.598162 -463.9509 0 0 0.0 0.124875
0.0 0.0 0.0 0 0 0.0 0.124875
-409.72794 25.273575 -503.56943 0 0 0.0 0.124875
-430.59042 21.902643 -523.5078 0 0 0.0 0.124875
-451.60104 18.05085 -543.5988 0 0 0.0 0.124875
-472.26953 13.735518 -563.45514 0 0 0.0 0.124875
-492.99194 8.936787 -583.60754 0 0 0.0 0.124875
-513.7016 3.6557553 -603.6863 0 0 0.0 0.124875
-534.30286 -2.1091833 -623.7296 0 0 0.0 0.124875
-554.9651 -8.3595495 -644.1244 0 0 0.0 0.124875
-575.50934 -15.098107 -664.4101 0 0 0.0 0.124875
-595.86566 -22.331182 -684.7569 0 0 0.0 0.124875
-616.02264 -30.06507 -705.25806 0 0 0.0 0.124875
-636.3002 -38.286324 -725.7153 0 0 0.0 0.124875
-656.4536 -47.00694 -746.3888 0 0 0.0 0.124875
-676.4867 -56.229065 -767.0684 0 0 0.0 0.124875
-696.26245 -65.9676 -788.19135 0 0 0.0 0.124875
-715.9785 -76.207825 -808.99695 0 0 0.0 0.124875
-735.64764 -86.947205 -830.1132 0 0 0.0 0.124875
0.0 0.0 0.0 0 0 0.0 0.124875
-774.13275 -110.01623 -872.48517 0 0 0.0 0.124875
-793.20154 -122.31857 -893.65985 0 0 0.0 0.124875
-811.9495 -135.16577 -915.27203 0 0 0.0 0.124875
-830.724 -148.50182 -936.9325 0 0 0.0 0.124875
140.2041 20.82074 62.59807 1 12 0.875125 1.0
160.85966 22.320187 45.762577 1 12 0.875125 1.0
0.0 0.0 0.0 1 12 0.875125 1.0
0.0 0.0 0.0 1 12 0.875125 1.0
222.68748 25.01705 -4.4937468 1 12 0.875125 1.0
243.38583 25.293657 -21.093386 1 12 0.875125 1.0
263.992 25.271515 -37.940643 1 12 0.875125 1.0
284.789 24.922232 -54.751858 1 12 0.875125 1.0
305.4036 24.278887 -71.74006 1 12 0.875125 1.0
326.24445 23.306742 -88.62707 1 12 0.875125 1.0
346.64597 22.0525 -105.33389 1 12 0.875125 1.0
367.32697 20.464811 -122.18906 1 12 0.875125 1.0
388.04123 18.56128 -139.34299 1 12 0.875125 1.0
408.87714 16.338459 -155.87323 1 12 0.875125 1.0
429.5186 13.80878 -172.83635 1 12 0.875125 1.0
450.5362 10.953312 -189.88159 1 12 0.875125 1.0
470.91235 7.7973204 -206.79251 1 12 0.875125 1.0
491.54636 4.3176684 -223.84164 1 12 0.875125 1.0
511.9544 0.5207058 -240.81146 1 12 0.875125 1.0
532.6885 -3.595155 -257.69272 1 12 0.875125 1.0
553.09515 -8.031742 -274.88104 1 12 0.875125 1.0
573.74677 -12.783757 -292.02206 1 12 0.875125 1.0
594.15234 -17.859966 -308.9324 1 12 0.875125 1.0
614.44666 -23.260612 -326.24756 1 12 0.875125 1.0
634.893 -28.975767 -343.3883 1 12 0.875125 1.0
655.1536 -35.0193 -360.46448 1 12 0.875125 1.0
675.34894 -41.387432 -377.86304 1 12 0.875125 1.0
695.50543 -48.079014 -395.0479 1 12 0.875125 1.0
715.673 -55.090126 -412.2625 1 12 0.875125 1.0
735.9834 -62.40821 -429.71368 1 12 0.875125 1.0
755.6765 -70.09914 -447.00696 1 12 0.875125 1.0
775.6611 -78.08472 -464.6465 1 12 0.875125 1.0
795.7224 -86.37982 -481.99744 1 12 0.875125 1.0
815.3726 -95.03786 -499.4531 1 12 0.875125 1.0
834.83887 -104.0386 -517.03015 1 12 0.875125 1.0
-137.06897 26.874334 446.26343 2 8 0.5417916666666667 0.7915416666666666
-157.70584 29.77668 470.50677 2 8 0.5417916666666667 0.7915416666666666
-178.28748 32.07999 494.855 2 8 0.5417916666666667 0.7915416666666666
-199.0128 33.73788 519.30566 2 8 0.5417916666666667 0.7915416666666666
-220.06787 34.714355 543.61273 2 8 0.5417916666666667 0.7915416666666666
-240.75722 35.11181 568.23047 2 8 0.5417916666666667 0.7915416666666666
-261.75266 34.816753 592.8631 2 8 0.5417916666666667 0.7915416666666666
-282.85037 33.85546 617.4975 2 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 2 8 0.5417916666666667 0.7915416666666666
-325.0388 29.943346 667.02167 2 8 0.5417916666666667 0.7915416666666666
-346.08246 26.979485 692.0077 2 8 0.5417916666666667 0.7915416666666666
-367.0691 23.33347 716.917 2 8 0.5417916666666667 0.7915416666666666
-387.93506 18.999483 742.11566 2 8 0.5417916666666667 0.7915416666666666
-408.9091 13.958723 767.5586 2 8 0.5417916666666667 0.7915416666666666
-429.84665 8.214002 792.8472 2 8 0.5417916666666667 0.7915416666666666
-450.73862 1.7598563 818.2742 2 8 0.5417916666666667 0.7915416666666666
-471.49844 -5.409688 844.00494 2 8 0.5417916666666667 0.7915416666666666
-492.00986 -13.305823 869.9359 2 8 0.5417916666666667 0.7915416666666666
-512.5945 -21.927383 895.88025 2 8 0.5417916666666667 0.7915416666666666
-532.779 -31.298513 922.2243 2 8 0.5417916666666667 0.7915416666666666
-552.9708 -41.40665 948.677 2 8 0.5417916666666667 0.7915416666666666
-572.69336 -52.292423 975.03125 2 8 0.5417916666666667 0.7915416666666666
-592.38416 -63.928036 1001.8519 2 8 0.5417916666666667 0.7915416666666666
-611.8765 -76.330734 1029.0487 2 8 0.5417916666666667 0.7915416666666666
-631.0406 -89.52231 1056.1487 2 8 0.5417916666666667 0.7915416666666666
-649.9098 -103.50608 1083.8226 2 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 2 8 0.5417916666666667 0.7915416666666666
-686.7519 -133.87257 1139.585 2 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 2 8 0.5417916666666667 0.7915416666666666
-721.77985 -167.59865 1196.7988 2 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 2 8 0.5417916666666667 0.7915416666666666
-755.4086 -204.63495 1255.4064 2 8 0.5417916666666667 0.7915416666666666
-771.395 -224.47726 1285.4753 2 8 0.5417916666666667 0.7915416666666666
-786.93024 -245.17873 1315.6678 2 8 0.5417916666666667 0.7915416666666666
-801.5676 -266.8836 1346.3928 2 8 0.5417916666666667 0.7915416666666666
-79.99846 -125.3117 64.006454 3 7 0.45845833333333336 0.7082083333333333
-90.70068 -143.01237 97.23414 3 7 0.45845833333333336 0.7082083333333333
-101.293526 -160.68979 130.37164 3 7 0.45845833333333336 0.7082083333333333
-111.71286 -178.43953 163.37268 3 7 0.45845833333333336 0.7082083333333333
-121.89889 -196.3524 196.72684 3 7 0.45845833333333336 0.7082083333333333
-131.76897 -214.55972 229.85928 3 7 0.45845833333333336 0.7082083333333333
-141.45764 -232.84117 263.05347 3 7 0.45845833333333336 0.7082083333333333
-151.01448 -251.10881 296.02322 3 7 0.45845833333333336 0.7082083333333333
-160.3086 -269.5739 329.49173 3 7 0.45845833333333336 0.7082083333333333
-169.38043 -288.16608 362.538 3 7 0.45845833333333336 0.7082083333333333
-178.3696 -306.64108 396.0283 3 7 0.45845833333333336 0.7082083333333333
-186.90974 -325.62418 429.42075 3 7 0.45845833333333336 0.7082083333333333
-195.22087 -344.73764 462.50534 3 7 0.45845833333333336 0.7082083333333333
-203.515 -363.59903 496.03238 3 7 0.45845833333333336 0.7082083333333333
-211.4771 -382.7598 529.2511 3 7 0.45845833333333336 0.7082083333333333
-219.26558 -401.93246 562.5169 3 7 0.45845833333333336 0.7082083333333333
-226.69044 -421.46167 596.15405 3 7 0.45845833333333336 0.7082083333333333
-234.0116 -440.8635 629.4768 3 7 0.45845833333333336 0.7082083333333333
-241.07481 -460.41818 663.03937 3 7 0.45845833333333336 0.7082083333333333
-247.82951 -480.22113 696.504 3 7 0.45845833333333336 0.7082083333333333
-254.50679 -499.81985 730.08276 3 7 0.45845833333333336 0.7082083333333333
-260.71738 -519.9721 763.48846 3 7 0.45845833333333336 0.7082083333333333
-266.8665 -539.8738 797.0141 3 7 0.45845833333333336 0.7082083333333333
-272.82037 -559.7788 830.67633 3 7 0.45845833333333336 0.7082083333333333
0.0 0.0 0.0 3 7 0.45845833333333336 0.7082083333333333
-283.80655 -600.2728 898.06757 3 7 0.45845833333333336 0.7082083333333333
-288.9374 -620.6525 931.8724 3 7 0.45845833333333336 0.7082083333333333
-293.7851 -641.20465 965.66156 3 7 0.45845833333333336 0.7082083333333333
-298.5536 -661.47577 999.60693 3 7 0.45845833333333336 0.7082083333333333
-302.88806 -682.24207 1033.4972 3 7 0.45845833333333336 0.7082083333333333
-307.043 -702.9357 1067.307 3 7 0.45845833333333336 0.7082083333333333
-310.946 -723.71204 1101.375 3 7 0.45845833333333336 0.7082083333333333
-314.5785 -744.60944 1135.3752 3 7 0.45845833333333336 0.7082083333333333
-318.05124 -765.3579 1169.3931 3 7 0.45845833333333336 0.7082083333333333
-321.14075 -786.4871 1203.495 3 7 0.45845833333333336 0.7082083333333333
-49.732647 136.2325 183.83824 4 5 0.29179166666666667 0.5415416666666667
-55.57704 155.75813 169.95056 4 5 0.29179166666666667 0.5415416666666667
-61.16812 175.65826 156.0675 4 5 0.29179166666666667 0.5415416666666667
-66.671295 195.4704 142.02217 4 5 0.29179166666666667 0.5415416666666667
-72.03203 215.34814 128.23578 4 5 0.29179166666666667 0.5415416666666667
-77.24474 235.30887 114.24261 4 5 0.29179166666666667 0.5415416666666667
-82.379135 255.13759 100.378815 4 5 0.29179166666666667 0.5415416666666667
-87.2677 275.3523 86.61735 4 5 0.29179166666666667 0.5415416666666667
-92.1518 295.19565 72.701485 4 5 0.29179166666666667 0.5415416666666667
-96.76923 315.50015 58.586784 4 5 0.29179166666666667 0.5415416666666667
0.0 0.0 0.0 4 5 0.29179166666666667 0.5415416666666667
-105.74576 355.7488 31.015066 4 5 0.29179166666666667 0.5415416666666667
-110.12691 375.59964 16.998074 4 5 0.29179166666666667 0.5415416666666667
-114.215324 396.0203 2.9854448 4 5 0.29179166666666667 0.5415416666666667
-118.236595 416.24017 -10.734253 4 5 0.29179166666666667 0.5415416666666667
-122.15939 436.35883 -24.785208 4 5 0.29179166666666667 0.5415416666666667
-125.89184 456.70224 -38.72448 4 5 0.29179166666666667 0.5415416666666667
-129.45682 477.19354 -52.616356 4 5 0.29179166666666667 0.5415416666666667
-132.92451 497.57397 -66.50964 4 5 0.29179166666666667 0.5415416666666667
-136.26329 517.9556 -80.56513 4 5 0.29179166666666667 0.5415416666666667
-139.50932 538.196 -94.36769 4 5 0.29179166666666667 0.5415416666666667
-142.5227 558.83405 -108.543274 4 5 0.29179166666666667 0.5415416666666667
-145.41273 579.45056 -122.38542 4 5 0.29179166666666667 0.5415416666666667
-148.24556 599.7739 -136.44249 4 5 0.29179166666666667 0.5415416666666667
-150.86212 620.4409 -150.473 4 5 0.29179166666666667 0.5415416666666667
-153.3847 640.9545 -164.2089 4 5 0.29179166666666667 0.5415416666666667
-155.78627 661.4192 -178.39563 4 5 0.29179166666666667 0.5415416666666667
-157.98906 682.16516 -192.24612 4 5 0.29179166666666667 0.5415416666666667
-160.12302 702.63354 -206.45207 4 5 0.29179166666666667 0.5415416666666667
-162.07741 723.3014 -220.16353 4 5 0.29179166666666667 0.5415416666666667
-163.92792 743.83276 -234.44885 4 5 0.29179166666666667 0.5415416666666667
-165.58824 764.61597 -248.26697 4 5 0.29179166666666667 0.5415416666666667
-167.12099 785.3673 -262.2204 4 5 0.29179166666666667 0.5415416666666667
-168.51411 806.1399 -276.2943 4 5 0.29179166666666667 0.5415416666666667
-169.81316 826.71014 -290.30084 4 5 0.29179166666666667 0.5415416666666667
105.70639 -102.21133 -100.26094 5 6 0.375125 0.624875
119.52833 -117.47887 -131.3513 5 6 0.375125 0.624875
133.31035 -132.78233 -162.20201 5 6 0.375125 0.624875
147.0229 -148.14946 -193.16734 5 6 0.375125 0.624875
160.82358 -163.41919 -224.16908 5 6 0.375125 0.624875
174.35272 -178.95538 -255.13904 5 6 0.375125 0.624875
187.82513 -194.54062 -286.06512 5 6 0.375125 0.624875
201.18246 -210.23471 -316.9009 5 6 0.375125 0.624875
214.55466 -225.90121 -348.14432 5 6 0.375125 0.624875
227.837 -241.64836 -379.05103 5 6 0.375125 0.624875
241.01038 -257.4963 -409.76422 5 6 0.375125 0.624875
254.15227 -273.36188 -440.8748 5 6 0.375125 0.624875
267.2398 -289.26822 -472.04477 5 6 0.375125 0.624875
280.20795 -305.28513 -502.6719 5 6 0.375125 0.624875
293.0254 -321.44727 -533.88635 5 6 0.375125 0.624875
305.92587 -337.49753 -564.98444 5 6 0.375125 0.624875
318.47375 -353.9159 -596.0015 5 6 0.375125 0.624875
331.14902 -370.17093 -626.9268 5 6 0.375125 0.624875
343.66986 -386.57468 -657.87164 5 6 0.375125 0.624875
356.30695 -402.82184 -688.87744 5 6 0.375125 0.624875
368.50018 -419.54532 -719.94257 5 6 0.375125 0.624875
380.88882 -436.02 -751.09216 5 6 0.375125 0.624875
393.10236 -452.66632 -782.11414 5 6 0.375125 0.624875
405.18204 -469.43793 -813.14154 5 6 0.375125 0.624875
417.34686 -486.08005 -844.1518 5 6 0.375125 0.624875
429.25406 -502.99042 -875.209 5 6 0.375125 0.624875
441.26022 -519.7517 -906.3825 5 6 0.375125 0.624875
453.1981 -536.55786 -937.3245 5 6 0.375125 0.624875
464.72784 -553.813 -968.3601 5 6 0.375125 0.624875
476.49905 -570.74457 -999.5255 5 6 0.375125 0.624875
487.97012 -587.9981 -1030.5223 5 6 0.375125 0.624875
499.55362 -605.07745 -1061.6843 5 6 0.375125 0.624875
510.94397 -622.35034 -1092.7303 5 6 0.375125 0.624875
522.1941 -639.75354 -1123.9656 5 6 0.375125 0.624875
533.3897 -657.1818 -1154.7819 5 6 0.375125 0.624875
97.21918 111.263824 421.50668 6 6 0.375125 0.624875
110.88329 126.64227 466.48203 6 6 0.375125 0.624875
124.453224 142.17159 510.8751 6 6 0.375125 0.624875
138.1844 157.55695 555.5483 6 6 0.375125 0.624875
152.26744 172.58002 600.4181 6 6 0.375125 0.624875
166.19896 187.81047 644.9966 6 6 0.375125 0.624875
180.409 202.75832 689.8349 6 6 0.375125 0.624875
195.02902 217.27754 734.6783 6 6 0.375125 0.624875
209.41632 232.08444 779.2841 6 6 0.375125 0.624875
224.09929 246.58725 824.1073 6 6 0.375125 0.624875
238.88303 261.00064 869.05975 6 6 0.375125 0.624875
253.70242 275.39243 913.7635 6 6 0.375125 0.624875
268.9324 289.35458 958.6134 6 6 0.375125 0.624875
283.91562 303.59424 1003.48444 6 6 0.375125 0.624875
