x y z track_id event_id time_left time_right
121.65568 -28.148287 -236.45848 0 13 0.7667666666666667 0.9665666666666667
142.28036 -30.52914 -240.63387 0 13 0.7667666666666667 0.9665666666666667
162.63011 -33.08599 -244.93597 0 13 0.7667666666666667 0.9665666666666667
183.10979 -35.731434 -249.27835 0 13 0.7667666666666667 0.9665666666666667
203.3179 -38.544792 -253.5411 0 13 0.7667666666666667 0.9665666666666667
223.7407 -41.432316 -257.8751 0 13 0.7667666666666667 0.9665666666666667
244.22934 -44.423927 -262.1048 0 13 0.7667666666666667 0.9665666666666667
264.46893 -47.57658 -266.29257 0 13 0.7667666666666667 0.9665666666666667
284.7136 -50.84354 -270.80402 0 13 0.7667666666666667 0.9665666666666667
305.23672 -54.17641 -274.84946 0 13 0.7667666666666667 0.9665666666666667
325.48187 -57.674152 -279.38495 0 13 0.7667666666666667 0.9665666666666667
345.63275 -61.303844 -283.61465 0 13 0.7667666666666667 0.9665666666666667
365.98865 -65.01236 -288.09766 0 13 0.7667666666666667 0.9665666666666667
386.3871 -68.828224 -292.3196 0 13 0.7667666666666667 0.9665666666666667
406.5399 -72.80269 -296.6349 0 13 0.7667666666666667 0.9665666666666667
426.6996 -76.890755 -301.0457 0 13 0.7667666666666667 0.9665666666666667
446.96982 -81.07344 -305.16034 0 13 0.7667666666666667 0.9665666666666667
467.23355 -85.37148 -309.65363 0 13 0.7667666666666667 0.9665666666666667
487.27158 -89.82506 -313.88174 0 13 0.7667666666666667 0.9665666666666667
507.5471 -94.348854 -318.2827 0 13 0.7667666666666667 0.9665666666666667
527.6628 -99.016 -322.4143 0 13 0.7667666666666667 0.9665666666666667
547.7839 -103.79574 -326.77933 0 13 0.7667666666666667 0.9665666666666667
567.71173 -108.72583 -331.1186 0 13 0.7667666666666667 0.9665666666666667
587.60376 -113.77668 -335.21365 0 13 0.7667666666666667 0.9665666666666667
607.7734 -118.88693 -339.81705 0 13 0.7667666666666667 0.9665666666666667
627.7135 -124.15479 -343.97607 0 13 0.7667666666666667 0.9665666666666667
647.5857 -129.54915 -348.26498 0 13 0.7667666666666667 0.9665666666666667
687.6555 -140.6097 -356.961 0 13 0.7667666666666667 0.9665666666666667
707.52014 -146.3426 -361.25488 0 13 0.7667666666666667 0.9665666666666667
747.472 -158.09671 -370.01352 0 13 0.7667666666666667 0.9665666666666667
766.9205 -164.25291 -374.23956 0 13 0.7667666666666667 0.9665666666666667
786.7153 -170.44698 -378.4411 0 13 0.7667666666666667 0.9665666666666667
806.46436 -176.76189 -382.89258 0 13 0.7667666666666667 0.9665666666666667
-24.225677 139.83298 -200.13014 1 1 0.0 0.16656666666666667
-25.825682 160.26218 -200.53493 1 1 0.0 0.16656666666666667
-27.19977 180.66913 -200.47694 1 1 0.0 0.16656666666666667
-29.175966 222.09009 -200.88358 1 1 0.0 0.16656666666666667
-29.829306 242.75934 -200.99457 1 1 0.0 0.16656666666666667
-30.260937 263.3679 -201.35403 1 1 0.0 0.16656666666666667
-30.470795 283.8951 -201.48494 1 1 0.0 0.16656666666666667
-30.430702 304.59756 -201.52379 1 1 0.0 0.16656666666666667
-30.156572 325.33762 -201.72363 1 1 0.0 0.16656666666666667
-29.69013 345.63 -202.12856 1 1 0.0 0.16656666666666667
-28.944094 366.45645 -202.22438 1 1 0.0 0.16656666666666667
-27.949389 387.53195 -202.48724 1 1 0.0 0.16656666666666667
-26.781633 407.77118 -202.706 1 1 0.0 0.16656666666666667
-25.33984 428.59695 -202.90059 1 1 0.0 0.16656666666666667
-23.67244 449.29938 -203.03505 1 1 0.0 0.16656666666666667
-21.771143 469.99854 -203.37003 1 1 0.0 0.16656666666666667
-19.645176 490.45508 -203.37077 1 1 0.0 0.16656666666666667
-17.270168 511.24826 -203.71547 1 1 0.0 0.16656666666666667
-11.823735 552.6138 -204.20839 1 1 0.0 0.16656666666666667
-8.751574 573.0379 -204.26643 1 1 0.0 0.16656666666666667
-5.4369726 593.88995 -204.52379 1 1 0.0 0.16656666666666667
-1.8904585 614.28766 -204.70145 1 1 0.0 0.16656666666666667
1.8939455 634.99054 -204.7053 1 1 0.0 0.16656666666666667
5.916755 655.3183 -205.09558 1 1 0.0 0.16656666666666667
10.177041 675.77515 -205.22075 1 1 0.0 0.16656666666666667
14.676388 696.1665 -205.28561 1 1 0.0 0.16656666666666667
19.409016 716.74115 -205.57117 1 1 0.0 0.16656666666666667
24.380198 737.23157 -205.70634 1 1 0.0 0.16656666666666667
29.59916 757.4323 -205.99239 1 1 0.0 0.16656666666666667
35.046936 777.8715 -206.19688 1 1 0.0 0.16656666666666667
40.734127 798.2496 -206.69052 1 1 0.0 0.16656666666666667
46.66658 818.4748 -206.6423 1 1 0.0 0.16656666666666667
52.83291 838.7634 -206.82358 1 1 0.0 0.16656666666666667
184.9373 -28.250622 156.93285 2 3 0.10010000000000001 0.2999
205.70123 -28.077581 153.20908 2 3 0.10010000000000001 0.2999
226.43436 -27.397825 149.1529 2 3 0.10010000000000001 0.2999
247.22107 -26.19685 145.34148 2 3 0.10010000000000001 0.2999
267.8651 -24.491383 141.52649 2 3 0.10010000000000001 0.2999
288.71155 -22.245678 137.6436 2 3 0.10010000000000001 0.2999
309.51666 -19.48119 133.62776 2 3 0.10010000000000001 0.2999
330.32184 -16.192112 129.91412 2 3 0.10010000000000001 0.2999
350.9842 -12.3819685 125.78605 2 3 0.10010000000000001 0.2999
371.59335 -8.041955 121.958244 2 3 0.10010000000000001 0.2999
392.07236 -3.1700528 117.99284 2 3 0.10010000000000001 0.2999
412.47214 2.2386994 114.098564 2 3 0.10010000000000001 0.2999
433.27975 8.177736 110.14793 2 3 0.10010000000000001 0.2999
453.65033 14.656841 106.39555 2 3 0.10010000000000001 0.2999
473.5699 21.692673 102.09752 2 3 0.10010000000000001 0.2999
493.67117 29.263758 98.022 2 3 0.10010000000000001 0.2999
513.79254 37.37177 94.19778 2 3 0.10010000000000001 0.2999
533.4973 46.050232 90.3025 2 3 0.10010000000000001 0.2999
572.85913 65.03349 81.94239 2 3 0.10010000000000001 0.2999
592.2945 75.35799 77.88597 2 3 0.10010000000000001 0.2999
611.3968 86.26291 73.87404 2 3 0.10010000000000001 0.2999
630.3877 97.72111 69.81139 2 3 0.10010000000000001 0.2999
649.2644 109.73031 65.51563 2 3 0.10010000000000001 0.2999
667.73785 122.340065 61.184593 2 3 0.10010000000000001 0.2999
686.39435 135.44273 57.208942 2 3 0.10010000000000001 0.2999
704.32074 149.21391 52.830994 2 3 0.10010000000000001 0.2999
722.11096 163.53993 48.593723 2 3 0.10010000000000001 0.2999
739.5863 178.45802 44.45984 2 3 0.10010000000000001 0.2999
756.9096 193.92755 39.81103 2 3 0.10010000000000001 0.2999
790.32495 226.71278 31.340055 2 3 0.10010000000000001 0.2999
806.67505 243.95628 26.799557 2 3 0.10010000000000001 0.2999
-91.61419 -118.52412 -78.2272 3 4 0.16676666666666667 0.36656666666666665
-102.62618 -135.91356 -85.140305 3 4 0.16676666666666667 0.36656666666666665
-113.14916 -153.68948 -92.03413 3 4 0.16676666666666667 0.36656666666666665
-123.33735 -171.63428 -98.959854 3 4 0.16676666666666667 0.36656666666666665
-133.04805 -189.93204 -105.907036 3 4 0.16676666666666667 0.36656666666666665
-142.28163 -208.57703 -112.77028 3 4 0.16676666666666667 0.36656666666666665
-151.22514 -227.28221 -119.921616 3 4 0.16676666666666667 0.36656666666666665
