x y z track_id event_id time_left time_right
-132.31744 63.306133 -330.77338 0 7 0.3667666666666667 0.5665666666666667
-150.89444 72.14256 -379.77692 0 7 0.3667666666666667 0.5665666666666667
-169.49748 81.06841 -428.7736 0 7 0.3667666666666667 0.5665666666666667
-206.20172 99.46416 -526.19257 0 7 0.3667666666666667 0.5665666666666667
-224.71872 108.73283 -575.09424 0 7 0.3667666666666667 0.5665666666666667
-243.0781 118.176414 -624.1759 0 7 0.3667666666666667 0.5665666666666667
-261.18463 127.84157 -672.9494 0 7 0.3667666666666667 0.5665666666666667
-279.3339 137.58379 -721.9467 0 7 0.3667666666666667 0.5665666666666667
-297.36862 147.47943 -770.811 0 7 0.3667666666666667 0.5665666666666667
-315.59964 157.3733 -819.695 0 7 0.3667666666666667 0.5665666666666667
-333.37772 167.58817 -868.59534 0 7 0.3667666666666667 0.5665666666666667
-351.27246 177.8393 -917.4483 0 7 0.3667666666666667 0.5665666666666667
-387.0051 198.64867 -1015.6058 0 7 0.3667666666666667 0.5665666666666667
-404.72055 209.26778 -1064.4895 0 7 0.3667666666666667 0.5665666666666667
-440.12103 230.79088 -1162.5243 0 7 0.3667666666666667 0.5665666666666667
-457.415 241.89888 -1211.6517 0 7 0.3667666666666667 0.5665666666666667
-474.78595 253.05484 -1260.5828 0 7 0.3667666666666667 0.5665666666666667
-492.3201 264.21 -1309.4335 0 7 0.3667666666666667 0.5665666666666667
-509.57867 275.5981 -1358.5494 0 7 0.3667666666666667 0.5665666666666667
-526.603 287.1985 -1407.9249 0 7 0.3667666666666667 0.5665666666666667
-543.6931 298.84766 -1457.0197 0 7 0.3667666666666667 0.5665666666666667
-560.90656 310.5112 -1506.0817 0 7 0.3667666666666667 0.5665666666666667
-577.85095 322.40485 -1555.1495 0 7 0.3667666666666667 0.5665666666666667
-594.9425 334.29633 -1604.3125 0 7 0.3667666666666667 0.5665666666666667
-611.53656 346.54736 -1653.5901 0 7 0.3667666666666667 0.5665666666666667
-628.25116 358.80975 -1702.8257 0 7 0.3667666666666667 0.5665666666666667
-644.9503 371.15845 -1751.9775 0 7 0.3667666666666667 0.5665666666666667
-677.99994 396.2851 -1850.5332 0 7 0.3667666666666667 0.5665666666666667
