x y z track_id event_id time_left time_right
-131.51749 -44.449345 84.78793 0 3 0.08832352941176472 0.2646176470588235
-150.244 -52.75397 98.26054 0 3 0.08832352941176472 0.2646176470588235
-187.90363 -69.61272 124.81988 0 3 0.08832352941176472 0.2646176470588235
-206.63466 -78.23535 138.21272 0 3 0.08832352941176472 0.2646176470588235
-225.18678 -87.03035 151.70216 0 3 0.08832352941176472 0.2646176470588235
-244.04068 -95.81079 165.15218 0 3 0.08832352941176472 0.2646176470588235
-262.47604 -104.85702 178.65698 0 3 0.08832352941176472 0.2646176470588235
-280.81216 -114.04588 192.07256 0 3 0.08832352941176472 0.2646176470588235
-299.29282 -123.27712 205.29446 0 3 0.08832352941176472 0.2646176470588235
-317.59412 -132.6819 218.75775 0 3 0.08832352941176472 0.2646176470588235
-335.82608 -142.21521 232.15416 0 3 0.08832352941176472 0.2646176470588235
-354.35507 -151.71964 245.62419 0 3 0.08832352941176472 0.2646176470588235
-372.46024 -161.50172 258.96228 0 3 0.08832352941176472 0.2646176470588235
-390.3378 -171.48053 272.56006 0 3 0.08832352941176472 0.2646176470588235
-408.42535 -181.46371 285.79526 0 3 0.08832352941176472 0.2646176470588235
-426.66327 -191.47337 299.47528 0 3 0.08832352941176472 0.2646176470588235
-444.47882 -201.76584 312.8541 0 3 0.08832352941176472 0.2646176470588235
-462.24207 -212.17607 326.31165 0 3 0.08832352941176472 0.2646176470588235
-480.1966 -222.59038 339.57846 0 3 0.08832352941176472 0.2646176470588235
-497.92935 -233.19804 352.97382 0 3 0.08832352941176472 0.2646176470588235
-515.5999 -243.9252 366.3758 0 3 0.08832352941176472 0.2646176470588235
-533.28204 -254.73607 380.11728 0 3 0.08832352941176472 0.2646176470588235
-550.732 -265.74658 393.34747 0 3 0.08832352941176472 0.2646176470588235
-568.0474 -276.91086 406.87717 0 3 0.08832352941176472 0.2646176470588235
-585.51184 -288.08987 420.16385 0 3 0.08832352941176472 0.2646176470588235
-602.7858 -299.44852 433.71365 0 3 0.08832352941176472 0.2646176470588235
-620.1615 -310.8415 447.13605 0 3 0.08832352941176472 0.2646176470588235
-654.5015 -334.08432 474.3238 0 3 0.08832352941176472 0.2646176470588235
-671.5183 -345.9078 487.64786 0 3 0.08832352941176472 0.2646176470588235
-688.44476 -357.85965 501.19305 0 3 0.08832352941176472 0.2646176470588235
-705.3554 -369.90045 514.5721 0 3 0.08832352941176472 0.2646176470588235
-722.37354 -381.96356 528.0932 0 3 0.08832352941176472 0.2646176470588235
-738.8658 -394.38382 541.67334 0 3 0.08832352941176472 0.2646176470588235
141.94809 -37.586258 -296.4159 1 4 0.1471470588235294 0.32344117647058823
161.81158 -43.59035 -323.69998 1 4 0.1471470588235294 0.32344117647058823
181.52866 -50.03913 -351.36377 1 4 0.1471470588235294 0.32344117647058823
200.97006 -56.96632 -378.7957 1 4 0.1471470588235294 0.32344117647058823
220.37427 -64.302666 -406.5478 1 4 0.1471470588235294 0.32344117647058823
239.77368 -72.032646 -433.91812 1 4 0.1471470588235294 0.32344117647058823
258.7069 -80.292114 -461.41345 1 4 0.1471470588235294 0.32344117647058823
277.55508 -88.96476 -489.25665 1 4 0.1471470588235294 0.32344117647058823
296.2401 -98.07075 -517.1372 1 4 0.1471470588235294 0.32344117647058823
315.09036 -107.49429 -544.7618 1 4 0.1471470588235294 0.32344117647058823
333.27533 -117.51318 -572.30237 1 4 0.1471470588235294 0.32344117647058823
351.4593 -127.89807 -600.35376 1 4 0.1471470588235294 0.32344117647058823
369.67645 -138.62575 -628.3212 1 4 0.1471470588235294 0.32344117647058823
387.36813 -149.90004 -656.11096 1 4 0.1471470588235294 0.32344117647058823
405.26968 -161.43474 -684.32544 1 4 0.1471470588235294 0.32344117647058823
422.3774 -173.62242 -712.80566 1 4 0.1471470588235294 0.32344117647058823
439.62534 -186.08409 -740.7521 1 4 0.1471470588235294 0.32344117647058823
456.82153 -198.8848 -768.94257 1 4 0.1471470588235294 0.32344117647058823
473.44168 -212.2475 -797.4087 1 4 0.1471470588235294 0.32344117647058823
489.69397 -226.08356 -825.9275 1 4 0.1471470588235294 0.32344117647058823
521.8289 -254.81305 -883.26636 1 4 0.1471470588235294 0.32344117647058823
537.4614 -269.8088 -911.7989 1 4 0.1471470588235294 0.32344117647058823
552.6855 -285.27884 -940.78796 1 4 0.1471470588235294 0.32344117647058823
567.6212 -301.15796 -969.9615 1 4 0.1471470588235294 0.32344117647058823
582.35913 -317.38965 -999.042 1 4 0.1471470588235294 0.32344117647058823
596.7714 -334.03357 -1028.4845 1 4 0.1471470588235294 0.32344117647058823
610.8555 -351.08414 -1057.8601 1 4 0.1471470588235294 0.32344117647058823
637.8684 -386.47656 -1117.0411 1 4 0.1471470588235294 0.32344117647058823
650.8875 -404.74966 -1146.7656 1 4 0.1471470588235294 0.32344117647058823
