x y z track_id event_id time_left time_right
-3.096539 130.33592 72.112885 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
-8.562556 191.98203 73.97932 0 1 0.0 0.24985
-9.992616 212.58768 74.663605 0 1 0.0 0.24985
-11.223882 233.27536 75.04261 0 1 0.0 0.24985
-12.274002 253.67607 75.57659 0 1 0.0 0.24985
-13.111383 274.4392 76.378075 0 1 0.0 0.24985
-13.767319 294.90543 76.81578 0 1 0.0 0.24985
-14.206596 315.82175 77.20396 0 1 0.0 0.24985
-14.459574 336.5327 78.03921 0 1 0.0 0.24985
-14.527394 356.97284 78.41302 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
-14.049949 398.3881 79.561874 0 1 0.0 0.24985
-13.516986 419.05164 80.04737 0 1 0.0 0.24985
-12.790204 439.57837 80.55914 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
-10.727283 481.16656 81.83685 0 1 0.0 0.24985
-9.405479 501.63077 82.30661 0 1 0.0 0.24985
-7.879994 522.3126 82.92913 0 1 0.0 0.24985
-6.154038 543.1192 83.233795 0 1 0.0 0.24985
-4.2309885 563.7637 83.91409 0 1 0.0 0.24985
-2.1080334 584.4558 84.64464 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
2.7378545 625.55115 85.65877 0 1 0.0 0.24985
5.461438 646.18536 86.117134 0 1 0.0 0.24985
8.385241 666.8302 86.74789 0 1 0.0 0.24985
11.508719 687.51416 87.43788 0 1 0.0 0.24985
14.831406 708.2379 87.8373 0 1 0.0 0.24985
18.36271 728.6081 88.38432 0 1 0.0 0.24985
22.088514 749.2571 89.002556 0 1 0.0 0.24985
26.0202 769.7407 89.38663 0 1 0.0 0.24985
30.14303 790.5002 90.02336 0 1 0.0 0.24985
34.4817 810.86743 90.31477 0 1 0.0 0.24985
39.018482 831.32776 91.127884 0 1 0.0 0.24985
-19.22736 -118.795425 -258.54584 1 2 0.05015000000000003 0.34985
-26.958817 -138.03761 -263.53918 1 2 0.05015000000000003 0.34985
-35.43904 -157.1779 -268.47903 1 2 0.05015000000000003 0.34985
-44.76849 -175.72961 -273.39597 1 2 0.05015000000000003 0.34985
-54.769054 -194.37794 -278.25647 1 2 0.05015000000000003 0.34985
-65.61059 -212.42938 -283.31036 1 2 0.05015000000000003 0.34985
-77.29506 -229.90477 -288.38074 1 2 0.05015000000000003 0.34985
-89.57148 -247.5073 -293.61533 1 2 0.05015000000000003 0.34985
-102.76048 -264.27014 -298.34885 1 2 0.05015000000000003 0.34985
-116.69274 -280.64493 -303.57855 1 2 0.05015000000000003 0.34985
-131.32533 -296.68066 -308.76758 1 2 0.05015000000000003 0.34985
-146.73412 -312.154 -313.8699 1 2 0.05015000000000003 0.34985
-162.88739 -327.0986 -319.0357 1 2 0.05015000000000003 0.34985
-179.86356 -341.32397 -324.16467 1 2 0.05015000000000003 0.34985
-197.3821 -355.31635 -329.34674 1 2 0.05015000000000003 0.34985
-215.82556 -368.32346 -334.89014 1 2 0.05015000000000003 0.34985
-235.06677 -380.55768 -340.22525 1 2 0.05015000000000003 0.34985
-255.01668 -392.12402 -345.85953 1 2 0.05015000000000003 0.34985
-275.57556 -403.11334 -351.11142 1 2 0.05015000000000003 0.34985
-296.92862 -413.1909 -356.63327 1 2 0.05015000000000003 0.34985
-318.90674 -422.54208 -362.425 1 2 0.05015000000000003 0.34985
-341.68387 -430.87286 -368.16858 1 2 0.05015000000000003 0.34985
-365.06613 -438.3719 -374.10934 1 2 0.05015000000000003 0.34985
-389.36554 -444.60016 -379.8926 1 2 0.05015000000000003 0.34985
-414.38516 -449.73877 -385.80524 1 2 0.05015000000000003 0.34985
-439.7005 -454.15387 -391.8763 1 2 0.05015000000000003 0.34985
-465.9469 -457.07864 -398.18906 1 2 0.05015000000000003 0.34985
-492.9759 -458.60016 -404.5328 1 2 0.05015000000000003 0.34985
-520.5716 -458.82556 -411.22632 1 2 0.05015000000000003 0.34985
-548.74927 -457.61728 -417.7308 1 2 0.05015000000000003 0.34985
-577.5836 -454.78223 -424.44305 1 2 0.05015000000000003 0.34985
-607.08264 -450.17545 -431.5819 1 2 0.05015000000000003 0.34985
-637.29504 -443.60593 -438.9676 1 2 0.05015000000000003 0.34985
-667.88495 -435.1173 -446.463 1 2 0.05015000000000003 0.34985
-699.2941 -424.1892 -454.14572 1 2 0.05015000000000003 0.34985
-131.6117 -19.876326 -52.21945 2 5 0.35015 0.64985
-152.15228 -22.163246 -29.683218 2 5 0.35015 0.64985
-172.39166 -24.87468 -7.128182 2 5 0.35015 0.64985
-192.99207 -27.914454 15.634203 2 5 0.35015 0.64985
-213.22823 -31.387102 38.25784 2 5 0.35015 0.64985
-233.69283 -35.205368 60.713974 2 5 0.35015 0.64985
-253.96263 -39.4309 83.60238 2 5 0.35015 0.64985
-274.16592 -44.044262 106.27492 2 5 0.35015 0.64985
-294.22104 -49.058384 128.9521 2 5 0.35015 0.64985
0.0 0.0 0.0 2 5 0.35015 0.64985
-334.22092 -60.23187 174.52109 2 5 0.35015 0.64985
-354.20032 -66.38147 197.3518 2 5 0.35015 0.64985
-373.99414 -72.936485 220.29166 2 5 0.35015 0.64985
-393.97028 -79.82349 243.2381 2 5 0.35015 0.64985
-413.5174 -87.163536 266.1845 2 5 0.35015 0.64985
0.0 0.0 0.0 2 5 0.35015 0.64985
-452.6301 -102.93324 312.0563 2 5 0.35015 0.64985
-471.86206 -111.43326 335.23907 2 5 0.35015 0.64985
-490.90518 -120.3383 358.4361 2 5 0.35015 0.64985
-510.05145 -129.57454 381.6005 2 5 0.35015 0.64985
0.0 0.0 0.0 2 5 0.35015 0.64985
-547.75946 -149.25221 427.91135 2 5 0.35015 0.64985
-566.09717 -159.75658 451.38495 2 5 0.35015 0.64985
-584.81616 -170.49828 474.83984 2 5 0.35015 0.64985
-603.1236 -181.69882 498.45166 2 5 0.35015 0.64985
-621.18 -193.31355 522.0657 2 5 0.35015 0.64985
-639.1109 -205.3026 545.43463 2 5 0.35015 0.64985
-656.99164 -217.63731 569.1396 2 5 0.35015 0.64985
-674.32605 -230.48088 593.0246 2 5 0.35015 0.64985
-691.8987 -243.56589 616.8048 2 5 0.35015 0.64985
-709.01965 -257.1263 640.982 2 5 0.35015 0.64985
-725.8868 -271.09357 664.6769 2 5 0.35015 0.64985
-742.92236 -285.30414 689.1396 2 5 0.35015 0.64985
-759.1405 -300.13205 713.08575 2 5 0.35015 0.64985
-775.6819 -315.1304 737.26196 2 5 0.35015 0.64985
115.436325 83.84296 330.20493 3 0 0.0 0.14984999999999998
131.03426 97.261734 351.41708 3 0 0.0 0.14984999999999998
