x y z track_id event_id time_left time_right
-8.487441 -144.90764 165.13068 0 8 0.7223888888888889 1.0
-12.800032 -165.08432 168.15048 0 8 0.7223888888888889 1.0
-17.895248 -185.66563 171.17062 0 8 0.7223888888888889 1.0
-23.873983 -205.51385 174.31352 0 8 0.7223888888888889 1.0
-30.639332 -225.58807 177.64185 0 8 0.7223888888888889 1.0
-38.231365 -245.4678 180.59271 0 8 0.7223888888888889 1.0
-46.71625 -264.76254 183.87222 0 8 0.7223888888888889 1.0
-56.036198 -283.86295 186.97672 0 8 0.7223888888888889 1.0
-66.09547 -303.1745 190.25262 0 8 0.7223888888888889 1.0
-77.089226 -321.7328 193.20483 0 8 0.7223888888888889 1.0
-88.98654 -339.7451 196.68892 0 8 0.7223888888888889 1.0
-101.60607 -357.87683 199.83624 0 8 0.7223888888888889 1.0
-115.19381 -375.1941 202.96631 0 8 0.7223888888888889 1.0
-129.51372 -392.47266 206.44092 0 8 0.7223888888888889 1.0
-144.73453 -409.12854 209.81871 0 8 0.7223888888888889 1.0
-160.82326 -425.24774 213.30515 0 8 0.7223888888888889 1.0
-177.79008 -440.77832 216.45256 0 8 0.7223888888888889 1.0
-195.72856 -455.47577 219.99788 0 8 0.7223888888888889 1.0
-214.39278 -469.88568 223.74374 0 8 0.7223888888888889 1.0
-233.95403 -483.557 227.193 0 8 0.7223888888888889 1.0
-254.48184 -496.32135 230.72992 0 8 0.7223888888888889 1.0
-275.81952 -508.45087 234.43414 0 8 0.7223888888888889 1.0
-298.18817 -519.48724 238.02316 0 8 0.7223888888888889 1.0
-321.20554 -530.0476 241.8667 0 8 0.7223888888888889 1.0
-345.43448 -539.127 245.65874 0 8 0.7223888888888889 1.0
-370.38986 -547.4572 249.62602 0 8 0.7223888888888889 1.0
-396.30045 -554.6009 253.69696 0 8 0.7223888888888889 1.0
-423.19577 -560.4476 257.71432 0 8 0.7223888888888889 1.0
-450.98303 -565.036 261.78598 0 8 0.7223888888888889 1.0
-479.62903 -568.29364 266.30472 0 8 0.7223888888888889 1.0
-509.2378 -569.9692 270.5745 0 8 0.7223888888888889 1.0
-539.95703 -569.77185 275.25912 0 8 0.7223888888888889 1.0
0.0 0.0 0.0 0 8 0.7223888888888889 1.0
-604.30634 -563.57983 284.785 0 8 0.7223888888888889 1.0
-638.0328 -557.0676 289.95572 0 8 0.7223888888888889 1.0
-126.51805 -56.431225 238.43166 1 5 0.3890555555555556 0.7220555555555556
-146.15231 -62.497105 249.25977 1 5 0.3890555555555556 0.7220555555555556
-166.19005 -67.96687 260.15097 1 5 0.3890555555555556 0.7220555555555556
-186.3418 -72.958374 271.41107 1 5 0.3890555555555556 0.7220555555555556
-206.46288 -77.51525 282.3462 1 5 0.3890555555555556 0.7220555555555556
-227.06999 -81.43515 293.43375 1 5 0.3890555555555556 0.7220555555555556
-247.6397 -84.906166 304.68073 1 5 0.3890555555555556 0.7220555555555556
-268.10165 -87.93536 315.66098 1 5 0.3890555555555556 0.7220555555555556
-289.19452 -90.27348 326.88046 1 5 0.3890555555555556 0.7220555555555556
-310.10864 -92.17698 337.93112 1 5 0.3890555555555556 0.7220555555555556
-330.79938 -93.637985 349.13922 1 5 0.3890555555555556 0.7220555555555556
-351.9487 -94.45188 360.55005 1 5 0.3890555555555556 0.7220555555555556
-373.0827 -94.747574 371.7534 1 5 0.3890555555555556 0.7220555555555556
-394.37027 -94.472984 382.95956 1 5 0.3890555555555556 0.7220555555555556
-415.60846 -93.66996 394.38147 1 5 0.3890555555555556 0.7220555555555556
-437.0135 -92.28073 405.7968 1 5 0.3890555555555556 0.7220555555555556
-458.33643 -90.35188 417.0596 1 5 0.3890555555555556 0.7220555555555556
-479.4968 -87.88559 428.62775 1 5 0.3890555555555556 0.7220555555555556
-501.24078 -84.740265 440.0962 1 5 0.3890555555555556 0.7220555555555556
-522.47723 -81.10143 451.81656 1 5 0.3890555555555556 0.7220555555555556
-543.9484 -76.83531 463.36243 1 5 0.3890555555555556 0.7220555555555556
-565.35675 -71.98236 475.13095 1 5 0.3890555555555556 0.7220555555555556
-586.9115 -66.50942 486.75024 1 5 0.3890555555555556 0.7220555555555556
-608.04877 -60.472343 498.75113 1 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 1 5 0.3890555555555556 0.7220555555555556
-650.7237 -46.494858 522.24725 1 5 0.3890555555555556 0.7220555555555556
-671.6727 -38.589283 534.32336 1 5 0.3890555555555556 0.7220555555555556
-692.7669 -30.034487 546.52136 1 5 0.3890555555555556 0.7220555555555556
-713.63995 -20.843536 558.4797 1 5 0.3890555555555556 0.7220555555555556
-734.5226 -11.000363 570.84357 1 5 0.3890555555555556 0.7220555555555556
-755.00464 -0.50304544 583.1689 1 5 0.3890555555555556 0.7220555555555556
-775.5999 10.660615 595.7911 1 5 0.3890555555555556 0.7220555555555556
-796.0469 22.494448 608.11084 1 5 0.3890555555555556 0.7220555555555556
-815.9554 35.022285 620.6515 1 5 0.3890555555555556 0.7220555555555556
-836.03326 48.226997 633.49347 1 5 0.3890555555555556 0.7220555555555556
-117.11846 84.68057 -455.03342 2 7 0.6112777777777778 0.9442777777777778
-134.71196 95.470924 -489.7665 2 7 0.6112777777777778 0.9442777777777778
-152.12726 106.44023 -524.69714 2 7 0.6112777777777778 0.9442777777777778
-169.3763 117.576454 -559.6479 2 7 0.6112777777777778 0.9442777777777778
-186.81076 128.6356 -594.5363 2 7 0.6112777777777778 0.9442777777777778
-204.11552 139.83614 -629.6621 2 7 0.6112777777777778 0.9442777777777778
-221.43431 151.0785 -664.4398 2 7 0.6112777777777778 0.9442777777777778
-238.51021 162.53761 -699.71246 2 7 0.6112777777777778 0.9442777777777778
-255.59717 174.03947 -734.38257 2 7 0.6112777777777778 0.9442777777777778
