x y z track_id event_id time_left time_right
113.889305 89.45592 -236.78679 0 13 0.71884375 0.90615625
128.53963 103.93547 -250.14615 0 13 0.71884375 0.90615625
143.13524 118.48632 -263.6093 0 13 0.71884375 0.90615625
157.49399 133.25726 -277.0574 0 13 0.71884375 0.90615625
171.94974 147.96492 -290.41568 0 13 0.71884375 0.90615625
185.88826 163.13597 -303.8726 0 13 0.71884375 0.90615625
200.11638 178.06732 -317.3255 0 13 0.71884375 0.90615625
213.9914 193.32114 -330.7254 0 13 0.71884375 0.90615625
227.69502 208.73824 -344.00717 0 13 0.71884375 0.90615625
241.31268 224.2392 -357.6998 0 13 0.71884375 0.90615625
254.90442 239.76424 -371.02368 0 13 0.71884375 0.90615625
268.1789 255.58562 -384.5216 0 13 0.71884375 0.90615625
281.57648 271.2835 -397.92883 0 13 0.71884375 0.90615625
294.7516 287.18463 -411.3817 0 13 0.71884375 0.90615625
307.53854 303.4539 -425.12476 0 13 0.71884375 0.90615625
320.39752 319.63892 -438.3836 0 13 0.71884375 0.90615625
332.99255 336.07 -451.87064 0 13 0.71884375 0.90615625
345.74966 352.31525 -465.3623 0 13 0.71884375 0.90615625
358.15265 368.89514 -478.98758 0 13 0.71884375 0.90615625
370.3704 385.6391 -492.46155 0 13 0.71884375 0.90615625
382.5062 402.43823 -505.751 0 13 0.71884375 0.90615625
418.21353 453.35605 -546.4925 0 13 0.71884375 0.90615625
429.7553 470.63293 -560.017 0 13 0.71884375 0.90615625
441.1389 488.03647 -573.5289 0 13 0.71884375 0.90615625
452.41397 505.50983 -587.1227 0 13 0.71884375 0.90615625
463.59604 523.0324 -600.41644 0 13 0.71884375 0.90615625
474.54202 540.7636 -614.2495 0 13 0.71884375 0.90615625
485.5042 558.4143 -627.715 0 13 0.71884375 0.90615625
496.02362 576.51025 -641.41 0 13 0.71884375 0.90615625
506.5906 594.4843 -654.7846 0 13 0.71884375 0.90615625
517.07117 612.48645 -668.596 0 13 0.71884375 0.90615625
527.20795 630.8205 -682.0905 0 13 0.71884375 0.90615625
537.3802 649.033 -695.71216 0 13 0.71884375 0.90615625
-54.06443 -131.298 191.1139 1 4 0.15634375 0.34365625
-59.17929 -151.14566 193.53592 1 4 0.15634375 0.34365625
-64.14755 -171.14136 195.58615 1 4 0.15634375 0.34365625
-69.020836 -191.1579 198.11171 1 4 0.15634375 0.34365625
-73.73634 -211.37352 200.11414 1 4 0.15634375 0.34365625
-78.42741 -231.40959 202.48602 1 4 0.15634375 0.34365625
-83.05938 -251.35187 204.72353 1 4 0.15634375 0.34365625
-87.50677 -271.5806 207.21489 1 4 0.15634375 0.34365625
-91.906235 -291.68042 209.3226 1 4 0.15634375 0.34365625
-96.24276 -311.68884 211.57916 1 4 0.15634375 0.34365625
-104.48457 -352.21884 216.0459 1 4 0.15634375 0.34365625
-108.511116 -372.34036 218.52304 1 4 0.15634375 0.34365625
-112.37726 -392.69708 220.6222 1 4 0.15634375 0.34365625
-116.21316 -412.83716 222.7214 1 4 0.15634375 0.34365625
-119.8878 -433.2209 225.06676 1 4 0.15634375 0.34365625
-123.5193 -453.42505 227.434 1 4 0.15634375 0.34365625
-126.99009 -473.87775 229.85075 1 4 0.15634375 0.34365625
-130.43912 -494.06268 232.12268 1 4 0.15634375 0.34365625
-133.7317 -514.48364 234.29498 1 4 0.15634375 0.34365625
-136.95393 -534.8139 236.52618 1 4 0.15634375 0.34365625
-140.09296 -555.0985 238.79169 1 4 0.15634375 0.34365625
-143.06706 -575.6627 241.17305 1 4 0.15634375 0.34365625
-145.98062 -596.09125 243.10405 1 4 0.15634375 0.34365625
-148.84177 -616.34265 245.72136 1 4 0.15634375 0.34365625
-151.49767 -637.0502 247.94003 1 4 0.15634375 0.34365625
-156.61955 -678.06555 252.35515 1 4 0.15634375 0.34365625
-159.08636 -698.3546 254.5705 1 4 0.15634375 0.34365625
-161.32945 -719.2046 257.0255 1 4 0.15634375 0.34365625
-163.58606 -739.5662 259.32642 1 4 0.15634375 0.34365625
-167.7128 -780.7184 263.84976 1 4 0.15634375 0.34365625
-169.6478 -801.2124 265.993 1 4 0.15634375 0.34365625
-171.44446 -821.8994 268.36554 1 4 0.15634375 0.34365625
130.80698 1.8308644 75.02207 2 1 0.0 0.15615625
150.91666 5.7628555 58.726803 2 1 0.0 0.15615625
171.12634 10.134165 42.368294 2 1 0.0 0.15615625
191.30742 14.943115 26.061316 2 1 0.0 0.15615625
211.27206 20.20411 9.602694 2 1 0.0 0.15615625
231.26436 25.895317 -6.5264378 2 1 0.0 0.15615625
251.03632 32.041275 -23.001474 2 1 0.0 0.15615625
270.88394 38.603897 -39.427734 2 1 0.0 0.15615625
290.39697 45.63801 -55.726513 2 1 0.0 0.15615625
310.0606 53.06833 -72.13906 2 1 0.0 0.15615625
329.20667 61.00532 -88.88224 2 1 0.0 0.15615625
348.34515 69.36169 -105.21884 2 1 0.0 0.15615625
367.46396 78.13255 -121.82043 2 1 0.0 0.15615625
386.4458 87.33714 -138.43549 2 1 0.0 0.15615625
405.0976 97.01873 -155.08249 2 1 0.0 0.15615625
423.87885 107.06554 -171.83176 2 1 0.0 0.15615625
442.1481 117.63361 -188.55527 2 1 0.0 0.15615625
460.43393 128.58598 -205.11629 2 1 0.0 0.15615625
478.41492 140.00574 -222.27454 2 1 0.0 0.15615625
496.36536 151.81032 -239.22548 2 1 0.0 0.15615625
513.8718 164.12161 -255.97252 2 1 0.0 0.15615625
531.1602 176.87044 -272.76706 2 1 0.0 0.15615625
565.3907 203.55475 -306.9561 2 1 0.0 0.15615625
582.01794 217.59047 -324.26703 2 1 0.0 0.15615625
598.41693 232.04987 -341.45636 2 1 0.0 0.15615625
614.46246 246.97769 -358.7731 2 1 0.0 0.15615625
630.3286 262.3005 -376.31427 2 1 0.0 0.15615625
645.9015 278.05838 -393.61005 2 1 0.0 0.15615625
661.0686 294.29645 -411.13965 2 1 0.0 0.15615625
690.45966 328.08008 -446.36676 2 1 0.0 0.15615625
704.9094 345.50345 -464.23267 2 1 0.0 0.15615625
718.94507 363.38934 -482.2317 2 1 0.0 0.15615625
732.54193 381.7472 -500.28168 2 1 0.0 0.15615625
-137.90645 20.833996 -107.54025 3 16 0.90634375 1.0
-158.0307 25.420082 -143.40868 3 16 0.90634375 1.0
-178.24265 29.874151 -179.38269 3 16 0.90634375 1.0
-198.22205 34.250732 -214.9555 3 16 0.90634375 1.0
-218.31113 38.49239 -250.79367 3 16 0.90634375 1.0
-238.64221 42.574116 -286.74478 3 16 0.90634375 1.0
-258.83936 46.562202 -322.46185 3 16 0.90634375 1.0
-279.01456 50.436844 -358.28287 3 16 0.90634375 1.0
-299.09998 54.210056 -394.14194 3 16 0.90634375 1.0
-319.51724 57.805187 -430.02805 3 16 0.90634375 1.0
-339.9269 61.283493 -465.75665 3 16 0.90634375 1.0
-360.39557 64.63281 -501.70108 3 16 0.90634375 1.0
-380.4867 67.93099 -537.3738 3 16 0.90634375 1.0
-400.96646 71.04055 -573.3021 3 16 0.90634375 1.0
-421.28683 74.05901 -609.2454 3 16 0.90634375 1.0
-441.7536 76.93205 -645.2141 3 16 0.90634375 1.0
