x y z track_id event_id time_left time_right
-134.69325 42.651676 230.96428 0 15 0.9001 1.0
-154.5904 48.176983 225.9124 0 15 0.9001 1.0
-174.59308 53.376347 220.85435 0 15 0.9001 1.0
-194.48975 58.31051 215.6216 0 15 0.9001 1.0
-214.86324 62.80209 210.45354 0 15 0.9001 1.0
-235.14159 67.01973 205.58405 0 15 0.9001 1.0
-255.31839 70.95858 200.42342 0 15 0.9001 1.0
-275.87384 74.48195 195.19122 0 15 0.9001 1.0
-296.27765 77.73324 190.17467 0 15 0.9001 1.0
-316.74048 80.65084 184.97539 0 15 0.9001 1.0
-337.36557 83.20632 179.72269 0 15 0.9001 1.0
-357.9662 85.44386 174.49472 0 15 0.9001 1.0
-378.78207 87.30348 169.30818 0 15 0.9001 1.0
-399.67093 88.81801 164.30891 0 15 0.9001 1.0
-420.361 90.04348 159.00436 0 15 0.9001 1.0
-441.36945 90.86471 153.79788 0 15 0.9001 1.0
-462.3178 91.36064 148.79355 0 15 0.9001 1.0
-483.38202 91.49288 143.51645 0 15 0.9001 1.0
-504.423 91.286 138.18127 0 15 0.9001 1.0
-546.34686 89.85378 128.00023 0 15 0.9001 1.0
-588.5581 86.96015 117.361046 0 15 0.9001 1.0
-609.65186 84.97901 112.0662 0 15 0.9001 1.0
-630.7312 82.63853 106.73714 0 15 0.9001 1.0
-652.14435 79.893 101.446304 0 15 0.9001 1.0
-673.13715 76.834404 96.28346 0 15 0.9001 1.0
-694.19684 73.39824 91.089325 0 15 0.9001 1.0
-736.5106 65.39154 80.39034 0 15 0.9001 1.0
-757.6794 60.827 75.034454 0 15 0.9001 1.0
-778.9707 55.87784 69.59952 0 15 0.9001 1.0
-799.68097 50.589947 64.18293 0 15 0.9001 1.0
-820.72815 44.896626 58.830784 0 15 0.9001 1.0
-841.73035 38.822655 53.217247 0 15 0.9001 1.0
106.215576 -55.288006 -99.944786 1 0 0.0 0.0999
123.325485 -66.75364 -86.3378 1 0 0.0 0.0999
140.24283 -78.450554 -72.73832 1 0 0.0 0.0999
156.96324 -90.38222 -59.093437 1 0 0.0 0.0999
173.66599 -102.443596 -45.30329 1 0 0.0 0.0999
190.39488 -114.60161 -31.650167 1 0 0.0 0.0999
206.94897 -126.972 -17.95509 1 0 0.0 0.0999
223.16534 -139.6564 -4.163789 1 0 0.0 0.0999
239.41013 -152.4266 9.552038 1 0 0.0 0.0999
255.45859 -165.42065 23.125923 1 0 0.0 0.0999
271.5276 -178.49574 36.790524 1 0 0.0 0.0999
287.06015 -192.01703 50.407433 1 0 0.0 0.0999
303.0637 -205.31122 64.183014 1 0 0.0 0.0999
318.46643 -219.09538 77.967804 1 0 0.0 0.0999
333.7166 -233.06813 91.77671 1 0 0.0 0.0999
348.96707 -247.11928 105.43173 1 0 0.0 0.0999
364.16196 -261.28238 119.037796 1 0 0.0 0.0999
379.07544 -275.71677 132.79076 1 0 0.0 0.0999
393.70428 -290.42654 146.71992 1 0 0.0 0.0999
408.3181 -305.2118 160.5032 1 0 0.0 0.0999
423.0184 -319.98935 174.04567 1 0 0.0 0.0999
437.12933 -335.268 188.14975 1 0 0.0 0.0999
451.35516 -350.51123 201.88303 1 0 0.0 0.0999
465.18384 -366.1113 215.74074 1 0 0.0 0.0999
492.84665 -397.4351 243.57079 1 0 0.0 0.0999
506.34433 -413.4188 257.42065 1 0 0.0 0.0999
519.5482 -429.675 271.18185 1 0 0.0 0.0999
532.813 -445.90808 285.02182 1 0 0.0 0.0999
545.8586 -462.3458 298.9465 1 0 0.0 0.0999
558.5873 -479.07074 313.0694 1 0 0.0 0.0999
571.2348 -495.88028 326.93124 1 0 0.0 0.0999
583.7037 -512.8543 341.02548 1 0 0.0 0.0999
595.9433 -530.0353 354.83032 1 0 0.0 0.0999
608.064 -547.32275 368.7337 1 0 0.0 0.0999
-129.09332 67.31514 431.74258 2 9 0.5001 0.6999
-146.75917 77.7105 453.7613 2 9 0.5001 0.6999
-164.76949 88.03255 475.4252 2 9 0.5001 0.6999
-182.40997 98.65843 497.42422 2 9 0.5001 0.6999
-199.9851 109.4258 519.405 2 9 0.5001 0.6999
-217.43536 120.366066 541.3556 2 9 0.5001 0.6999
-234.85052 131.42851 563.2279 2 9 0.5001 0.6999
-251.9836 142.75084 585.3716 2 9 0.5001 0.6999
-269.3901 154.01755 607.2757 2 9 0.5001 0.6999
-286.42166 165.59576 628.9315 2 9 0.5001 0.6999
-303.37265 177.31746 650.98755 2 9 0.5001 0.6999
-320.4366 189.06697 673.1828 2 9 0.5001 0.6999
-337.42194 200.95367 694.9904 2 9 0.5001 0.6999
-370.53168 225.51292 738.96704 2 9 0.5001 0.6999
-387.0584 237.94273 760.9602 2 9 0.5001 0.6999
-403.4459 250.54393 782.93604 2 9 0.5001 0.6999
-419.73438 263.2908 805.0134 2 9 0.5001 0.6999
-435.9769 276.14847 827.11707 2 9 0.5001 0.6999
-452.10046 289.16135 848.9604 2 9 0.5001 0.6999
-467.98096 302.4087 871.0377 2 9 0.5001 0.6999
-484.109 315.5719 893.4442 2 9 0.5001 0.6999
-499.81683 329.0827 915.3019 2 9 0.5001 0.6999
