x y z track_id event_id time_left time_right
35.82496 -143.78778 325.2004 0 10 0.3696304347826087 0.4999347826086956
41.733234 -163.4212 329.65424 0 10 0.3696304347826087 0.4999347826086956
53.88574 -202.97011 338.62482 0 10 0.3696304347826087 0.4999347826086956
60.191555 -222.63925 343.29407 0 10 0.3696304347826087 0.4999347826086956
66.68246 -242.12192 347.75058 0 10 0.3696304347826087 0.4999347826086956
73.32472 -261.54425 352.43652 0 10 0.3696304347826087 0.4999347826086956
80.04876 -281.1497 356.86734 0 10 0.3696304347826087 0.4999347826086956
86.99468 -300.44156 361.36063 0 10 0.3696304347826087 0.4999347826086956
94.02596 -319.89536 365.795 0 10 0.3696304347826087 0.4999347826086956
101.21709 -339.25034 370.52667 0 10 0.3696304347826087 0.4999347826086956
116.00886 -377.89474 379.49335 0 10 0.3696304347826087 0.4999347826086956
123.68923 -396.92297 384.13223 0 10 0.3696304347826087 0.4999347826086956
131.4717 -416.0385 388.68756 0 10 0.3696304347826087 0.4999347826086956
139.3938 -435.11688 393.1182 0 10 0.3696304347826087 0.4999347826086956
147.4488 -454.17676 397.76367 0 10 0.3696304347826087 0.4999347826086956
155.66342 -473.13422 402.38315 0 10 0.3696304347826087 0.4999347826086956
163.99564 -492.11557 407.0333 0 10 0.3696304347826087 0.4999347826086956
172.51028 -510.92447 411.58954 0 10 0.3696304347826087 0.4999347826086956
181.13962 -529.76184 416.05032 0 10 0.3696304347826087 0.4999347826086956
189.97661 -548.35474 420.6303 0 10 0.3696304347826087 0.4999347826086956
198.86792 -567.1458 424.97937 0 10 0.3696304347826087 0.4999347826086956
207.99754 -585.606 429.7346 0 10 0.3696304347826087 0.4999347826086956
217.17482 -604.2743 434.22226 0 10 0.3696304347826087 0.4999347826086956
226.50804 -622.84186 438.75952 0 10 0.3696304347826087 0.4999347826086956
236.03288 -641.21173 443.24985 0 10 0.3696304347826087 0.4999347826086956
245.66937 -659.6022 447.8691 0 10 0.3696304347826087 0.4999347826086956
255.42831 -677.9799 452.63556 0 10 0.3696304347826087 0.4999347826086956
275.42773 -714.3892 461.57758 0 10 0.3696304347826087 0.4999347826086956
285.6572 -732.4496 466.27017 0 10 0.3696304347826087 0.4999347826086956
295.91705 -750.7244 470.73843 0 10 0.3696304347826087 0.4999347826086956
306.41714 -768.67694 475.41714 0 10 0.3696304347826087 0.4999347826086956
317.11893 -786.4097 480.07556 0 10 0.3696304347826087 0.4999347826086956
