x y z track_id event_id time_left time_right
-115.53014 -47.740917 -212.2153 0 3 0.10725 0.32132142857142854
-132.29935 -59.67342 -209.4418 0 3 0.10725 0.32132142857142854
-149.06558 -71.669235 -206.61865 0 3 0.10725 0.32132142857142854
-165.59378 -83.84197 -203.70407 0 3 0.10725 0.32132142857142854
-182.26201 -96.003265 -200.8813 0 3 0.10725 0.32132142857142854
-198.77777 -108.299835 -198.24728 0 3 0.10725 0.32132142857142854
-215.24979 -120.674904 -195.26877 0 3 0.10725 0.32132142857142854
-231.62045 -133.16014 -192.59937 0 3 0.10725 0.32132142857142854
-247.95532 -145.71794 -189.65483 0 3 0.10725 0.32132142857142854
-264.3514 -158.2885 -186.96901 0 3 0.10725 0.32132142857142854
-280.5834 -171.00473 -183.99846 0 3 0.10725 0.32132142857142854
-296.50235 -183.96175 -181.27475 0 3 0.10725 0.32132142857142854
-328.53433 -209.89972 -175.52167 0 3 0.10725 0.32132142857142854
-344.4319 -223.01176 -172.70595 0 3 0.10725 0.32132142857142854
-360.22998 -236.23227 -169.98598 0 3 0.10725 0.32132142857142854
-376.1764 -249.39716 -167.11655 0 3 0.10725 0.32132142857142854
-391.93695 -262.72504 -164.26863 0 3 0.10725 0.32132142857142854
-407.47534 -276.24274 -161.57094 0 3 0.10725 0.32132142857142854
-423.09015 -289.74838 -158.74174 0 3 0.10725 0.32132142857142854
-438.55313 -303.39636 -155.84886 0 3 0.10725 0.32132142857142854
-454.03427 -317.06903 -153.12611 0 3 0.10725 0.32132142857142854
-469.25034 -330.9638 -150.14513 0 3 0.10725 0.32132142857142854
-484.6726 -344.74863 -147.5576 0 3 0.10725 0.32132142857142854
-500.0025 -358.63196 -144.6253 0 3 0.10725 0.32132142857142854
-514.9409 -372.83014 -141.61237 0 3 0.10725 0.32132142857142854
-530.0387 -386.9465 -138.8035 0 3 0.10725 0.32132142857142854
-545.1662 -401.07166 -136.1219 0 3 0.10725 0.32132142857142854
-560.0566 -415.40118 -133.1713 0 3 0.10725 0.32132142857142854
-574.88324 -429.80774 -130.3733 0 3 0.10725 0.32132142857142854
-589.7972 -444.17694 -127.4886 0 3 0.10725 0.32132142857142854
-604.3011 -458.88287 -124.71684 0 3 0.10725 0.32132142857142854
-619.0914 -473.39813 -121.85254 0 3 0.10725 0.32132142857142854
-633.60864 -488.14703 -119.08208 0 3 0.10725 0.32132142857142854
-648.07324 -502.96133 -116.115685 0 3 0.10725 0.32132142857142854
129.62067 36.306812 -187.72699 1 2 0.035821428571428574 0.24989285714285714
148.50111 43.974117 -210.3317 1 2 0.035821428571428574 0.24989285714285714
167.70546 51.639362 -232.87723 1 2 0.035821428571428574 0.24989285714285714
186.76086 59.439922 -255.26062 1 2 0.035821428571428574 0.24989285714285714
205.6515 67.38406 -277.97546 1 2 0.035821428571428574 0.24989285714285714
224.7751 75.34102 -300.36023 1 2 0.035821428571428574 0.24989285714285714
243.59694 83.48746 -323.06717 1 2 0.035821428571428574 0.24989285714285714
262.45123 91.7118 -345.6167 1 2 0.035821428571428574 0.24989285714285714
281.41727 99.984024 -367.99088 1 2 0.035821428571428574 0.24989285714285714
300.03204 108.46832 -390.83084 1 2 0.035821428571428574 0.24989285714285714
319.03668 116.897865 -413.1043 1 2 0.035821428571428574 0.24989285714285714
337.51993 125.60423 -435.79947 1 2 0.035821428571428574 0.24989285714285714
356.26227 134.30035 -458.18558 1 2 0.035821428571428574 0.24989285714285714
375.01956 143.07457 -480.49582 1 2 0.035821428571428574 0.24989285714285714
393.62033 151.99199 -503.29697 1 2 0.035821428571428574 0.24989285714285714
412.25262 160.98042 -525.8146 1 2 0.035821428571428574 0.24989285714285714
430.62262 170.15459 -548.48206 1 2 0.035821428571428574 0.24989285714285714
449.0792 179.37767 -570.90753 1 2 0.035821428571428574 0.24989285714285714
467.5658 188.67044 -593.54803 1 2 0.035821428571428574 0.24989285714285714
485.8255 198.13641 -616.0755 1 2 0.035821428571428574 0.24989285714285714
504.16953 207.64928 -638.8683 1 2 0.035821428571428574 0.24989285714285714
522.4846 217.2542 -661.32526 1 2 0.035821428571428574 0.24989285714285714
540.70166 226.97966 -683.6822 1 2 0.035821428571428574 0.24989285714285714
558.78033 236.843 -706.55054 1 2 0.035821428571428574 0.24989285714285714
594.8668 256.83762 -751.657 1 2 0.035821428571428574 0.24989285714285714
612.86383 266.9723 -774.46075 1 2 0.035821428571428574 0.24989285714285714
648.9321 287.4397 -819.66095 1 2 0.035821428571428574 0.24989285714285714
666.7577 297.87985 -842.2088 1 2 0.035821428571428574 0.24989285714285714
684.48535 308.4399 -864.7375 1 2 0.035821428571428574 0.24989285714285714
702.2693 319.05008 -887.38226 1 2 0.035821428571428574 0.24989285714285714
719.9388 329.7869 -910.0782 1 2 0.035821428571428574 0.24989285714285714
737.5299 340.63412 -932.63763 1 2 0.035821428571428574 0.24989285714285714
755.26044 351.49026 -955.4762 1 2 0.035821428571428574 0.24989285714285714
134.3357 -43.860035 -67.43611 2 2 0.035821428571428574 0.24989285714285714
154.3779 -49.13502 -72.078186 2 2 0.035821428571428574 0.24989285714285714
174.13167 -54.634518 -76.60083 2 2 0.035821428571428574 0.24989285714285714
194.00989 -60.22666 -81.1153 2 2 0.035821428571428574 0.24989285714285714
213.47212 -66.07931 -85.84828 2 2 0.035821428571428574 0.24989285714285714
233.46902 -71.89813 -90.37404 2 2 0.035821428571428574 0.24989285714285714
253.08786 -77.96466 -94.87253 2 2 0.035821428571428574 0.24989285714285714
272.81006 -84.13002 -99.522484 2 2 0.035821428571428574 0.24989285714285714
292.50067 -90.43526 -104.041336 2 2 0.035821428571428574 0.24989285714285714
331.74725 -103.475685 -113.21738 2 2 0.035821428571428574 0.24989285714285714
351.1934 -110.24445 -117.84613 2 2 0.035821428571428574 0.24989285714285714
370.39243 -117.219734 -122.411095 2 2 0.035821428571428574 0.24989285714285714
389.9058 -124.22368 -127.149124 2 2 0.035821428571428574 0.24989285714285714
409.20175 -131.42403 -131.47482 2 2 0.035821428571428574 0.24989285714285714
428.52417 -138.7427 -136.23521 2 2 0.035821428571428574 0.24989285714285714
447.79578 -146.20393 -140.95834 2 2 0.035821428571428574 0.24989285714285714
466.987 -153.81703 -145.44385 2 2 0.035821428571428574 0.24989285714285714
505.0945 -169.50954 -154.704 2 2 0.035821428571428574 0.24989285714285714
524.29694 -177.492 -159.31065 2 2 0.035821428571428574 0.24989285714285714
543.434 -185.61894 -164.01237 2 2 0.035821428571428574 0.24989285714285714
562.2376 -193.98256 -168.64603 2 2 0.035821428571428574 0.24989285714285714
581.1754 -202.42224 -172.8327 2 2 0.035821428571428574 0.24989285714285714
599.9321 -211.04655 -177.66135 2 2 0.035821428571428574 0.24989285714285714
618.8026 -219.75165 -182.42607 2 2 0.035821428571428574 0.24989285714285714
637.55273 -228.61922 -186.83081 2 2 0.035821428571428574 0.24989285714285714
656.2676 -237.61867 -191.52872 2 2 0.035821428571428574 0.24989285714285714
693.55634 -256.02338 -200.84026 2 2 0.035821428571428574 0.24989285714285714
712.0547 -265.4556 -205.49002 2 2 0.035821428571428574 0.24989285714285714
730.2956 -275.10126 -210.08894 2 2 0.035821428571428574 0.24989285714285714
748.66583 -284.81497 -214.7399 2 2 0.035821428571428574 0.24989285714285714
767.00635 -294.6552 -219.24597 2 2 0.035821428571428574 0.24989285714285714
785.2883 -304.63226 -224.03987 2 2 0.035821428571428574 0.24989285714285714
-13.204852 135.76402 84.92447 3 8 0.4643928571428571 0.6784642857142856
-14.245162 156.43149 84.77024 3 8 0.4643928571428571 0.6784642857142856
-15.728735 177.0035 84.0954 3 8 0.4643928571428571 0.6784642857142856
-17.638735 197.66483 83.82634 3 8 0.4643928571428571 0.6784642857142856
-19.985104 218.30106 83.41137 3 8 0.4643928571428571 0.6784642857142856
-25.995935 259.39597 82.39507 3 8 0.4643928571428571 0.6784642857142856
-29.684032 279.63556 81.93807 3 8 0.4643928571428571 0.6784642857142856
-33.792377 300.0152 81.515915 3 8 0.4643928571428571 0.6784642857142856
-38.340782 320.33728 81.06874 3 8 0.4643928571428571 0.6784642857142856
-43.31108 340.74295 80.82028 3 8 0.4643928571428571 0.6784642857142856
-48.742405 360.91412 80.437035 3 8 0.4643928571428571 0.6784642857142856
-54.611565 381.03717 80.03772 3 8 0.4643928571428571 0.6784642857142856
-60.915806 401.1222 79.55598 3 8 0.4643928571428571 0.6784642857142856
-67.67534 421.03217 79.00601 3 8 0.4643928571428571 0.6784642857142856
-82.54865 460.42624 78.01562 3 8 0.4643928571428571 0.6784642857142856
-90.60546 480.21588 77.79805 3 8 0.4643928571428571 0.6784642857142856
-99.15579 499.62375 77.39372 3 8 0.4643928571428571 0.6784642857142856
-108.12126 519.05774 76.82314 3 8 0.4643928571428571 0.6784642857142856
-117.570435 538.17737 76.21081 3 8 0.4643928571428571 0.6784642857142856
-127.42231 557.3551 75.994514 3 8 0.4643928571428571 0.6784642857142856
-137.75394 576.2365 75.46609 3 8 0.4643928571428571 0.6784642857142856
-148.54907 594.8986 74.94496 3 8 0.4643928571428571 0.6784642857142856
-159.77917 613.4521 74.64209 3 8 0.4643928571428571 0.6784642857142856
-171.44705 631.87286 74.2092 3 8 0.4643928571428571 0.6784642857142856
-183.5286 650.23425 73.72503 3 8 0.4643928571428571 0.6784642857142856
-196.16724 668.0261 73.34581 3 8 0.4643928571428571 0.6784642857142856
-209.13206 686.03986 72.94643 3 8 0.4643928571428571 0.6784642857142856
-222.60689 703.64105 72.43982 3 8 0.4643928571428571 0.6784642857142856
-236.71097 720.4796 71.95628 3 8 0.4643928571428571 0.6784642857142856
-251.07784 737.6811 71.52364 3 8 0.4643928571428571 0.6784642857142856
-265.96234 754.45337 70.81276 3 8 0.4643928571428571 0.6784642857142856
-281.34558 770.8582 70.518265 3 8 0.4643928571428571 0.6784642857142856
-297.1092 787.21216 69.98168 3 8 0.4643928571428571 0.6784642857142856
-145.85043 -27.66243 324.0565 4 6 0.32153571428571426 0.5356071428571428
-166.21046 -30.822414 334.99197 4 6 0.32153571428571426 0.5356071428571428
-186.57506 -33.69435 346.26886 4 6 0.32153571428571426 0.5356071428571428
-207.04755 -36.25791 357.71182 4 6 0.32153571428571426 0.5356071428571428
-227.63924 -38.510708 368.73495 4 6 0.32153571428571426 0.5356071428571428
-248.19089 -40.478664 380.0304 4 6 0.32153571428571426 0.5356071428571428
-268.82037 -42.14039 391.43597 4 6 0.32153571428571426 0.5356071428571428
-289.75153 -43.461597 402.43155 4 6 0.32153571428571426 0.5356071428571428
-309.94986 -44.594906 413.78653 4 6 0.32153571428571426 0.5356071428571428
-351.5332 -45.789974 436.37653 4 6 0.32153571428571426 0.5356071428571428
-372.40085 -45.927856 447.63135 4 6 0.32153571428571426 0.5356071428571428
-392.99136 -45.796524 458.81723 4 6 0.32153571428571426 0.5356071428571428
-413.6804 -45.347378 470.22583 4 6 0.32153571428571426 0.5356071428571428
-434.69382 -44.557713 481.42343 4 6 0.32153571428571426 0.5356071428571428
-455.5143 -43.482254 492.8285 4 6 0.32153571428571426 0.5356071428571428
-476.3182 -42.099903 504.0318 4 6 0.32153571428571426 0.5356071428571428
-497.3859 -40.38619 515.5283 4 6 0.32153571428571426 0.5356071428571428
-518.09863 -38.391373 526.83606 4 6 0.32153571428571426 0.5356071428571428
-538.9731 -36.072094 538.4316 4 6 0.32153571428571426 0.5356071428571428
-559.56757 -33.457157 549.69293 4 6 0.32153571428571426 0.5356071428571428
-580.6088 -30.501333 561.0593 4 6 0.32153571428571426 0.5356071428571428
-601.223 -27.253033 572.643 4 6 0.32153571428571426 0.5356071428571428
-621.9075 -23.683249 584.0024 4 6 0.32153571428571426 0.5356071428571428
-643.0255 -19.781624 595.45154 4 6 0.32153571428571426 0.5356071428571428
-663.44617 -15.583617 607.0683 4 6 0.32153571428571426 0.5356071428571428
-684.1884 -11.056959 618.56714 4 6 0.32153571428571426 0.5356071428571428
-704.9895 -6.2106347 630.1491 4 6 0.32153571428571426 0.5356071428571428
-725.52435 -1.0461156 641.4922 4 6 0.32153571428571426 0.5356071428571428
-746.07025 4.4410415 653.33936 4 6 0.32153571428571426 0.5356071428571428
-766.692 10.2498255 664.8343 4 6 0.32153571428571426 0.5356071428571428
-787.11346 16.384283 676.58624 4 6 0.32153571428571426 0.5356071428571428
-807.69244 22.838655 688.2228 4 6 0.32153571428571426 0.5356071428571428
-827.9173 29.62749 699.583 4 6 0.32153571428571426 0.5356071428571428
-848.342 36.73444 711.60126 4 6 0.32153571428571426 0.5356071428571428
-116.9695 -84.31751 175.61229 5 8 0.4643928571428571 0.6784642857142856
-132.2876 -98.09826 189.55452 5 8 0.4643928571428571 0.6784642857142856
-147.37488 -112.07688 203.06587 5 8 0.4643928571428571 0.6784642857142856
-162.56354 -126.00334 216.78311 5 8 0.4643928571428571 0.6784642857142856
-177.69377 -139.99573 230.47221 5 8 0.4643928571428571 0.6784642857142856
-192.62598 -154.16515 244.18817 5 8 0.4643928571428571 0.6784642857142856
-207.56204 -168.35187 257.82303 5 8 0.4643928571428571 0.6784642857142856
-237.25249 -196.92659 285.0998 5 8 0.4643928571428571 0.6784642857142856
-251.96938 -211.34465 298.76373 5 8 0.4643928571428571 0.6784642857142856
-266.4684 -225.96188 312.2503 5 8 0.4643928571428571 0.6784642857142856
-281.18787 -240.4064 326.10876 5 8 0.4643928571428571 0.6784642857142856
-295.5921 -255.13315 339.87482 5 8 0.4643928571428571 0.6784642857142856
-310.1166 -269.76816 353.28537 5 8 0.4643928571428571 0.6784642857142856
-324.3932 -284.62982 367.05566 5 8 0.4643928571428571 0.6784642857142856
-338.7356 -299.44385 380.6966 5 8 0.4643928571428571 0.6784642857142856
-352.97876 -314.35406 394.4713 5 8 0.4643928571428571 0.6784642857142856
-366.9665 -329.5006 408.09055 5 8 0.4643928571428571 0.6784642857142856
-381.1143 -344.51102 421.81656 5 8 0.4643928571428571 0.6784642857142856
-395.00055 -359.764 435.47827 5 8 0.4643928571428571 0.6784642857142856
-409.0389 -374.88354 448.8456 5 8 0.4643928571428571 0.6784642857142856
-422.8005 -390.26062 462.70346 5 8 0.4643928571428571 0.6784642857142856
-436.7498 -405.4671 476.4218 5 8 0.4643928571428571 0.6784642857142856
-450.19153 -421.14758 490.19986 5 8 0.4643928571428571 0.6784642857142856
-464.01343 -436.4742 503.86478 5 8 0.4643928571428571 0.6784642857142856
-477.43735 -452.17505 517.3066 5 8 0.4643928571428571 0.6784642857142856
-490.93134 -467.80936 531.356 5 8 0.4643928571428571 0.6784642857142856
-504.33566 -483.5272 544.74286 5 8 0.4643928571428571 0.6784642857142856
-517.7871 -499.1964 558.63745 5 8 0.4643928571428571 0.6784642857142856
-531.03705 -515.0554 572.18976 5 8 0.4643928571428571 0.6784642857142856
-557.3269 -546.96246 599.6067 5 8 0.4643928571428571 0.6784642857142856
-570.2454 -563.1289 613.3524 5 8 0.4643928571428571 0.6784642857142856
-583.16705 -579.2854 626.9957 5 8 0.4643928571428571 0.6784642857142856
-596.11444 -595.40735 640.8386 5 8 0.4643928571428571 0.6784642857142856
-103.59003 64.987724 68.73695 6 4 0.1786785714285714 0.39275
-122.17711 73.92982 64.651695 6 4 0.1786785714285714 0.39275
-140.80217 82.77396 60.591717 6 4 0.1786785714285714 0.39275
-159.36853 91.573814 56.12935 6 4 0.1786785714285714 0.39275
-178.26538 100.105774 52.13493 6 4 0.1786785714285714 0.39275
-196.7286 108.80006 47.81361 6 4 0.1786785714285714 0.39275
-215.62985 117.16881 43.37023 6 4 0.1786785714285714 0.39275
-234.41672 125.51725 39.28712 6 4 0.1786785714285714 0.39275
-253.50998 133.61897 35.30033 6 4 0.1786785714285714 0.39275
-272.50467 141.68965 31.003958 6 4 0.1786785714285714 0.39275
-291.3784 149.7371 26.633078 6 4 0.1786785714285714 0.39275
-310.3647 157.63902 22.656036 6 4 0.1786785714285714 0.39275
-329.55566 165.34995 18.138512 6 4 0.1786785714285714 0.39275
-348.55328 173.0695 13.878178 6 4 0.1786785714285714 0.39275
-367.93668 180.50905 9.805111 6 4 0.1786785714285714 0.39275
-387.2137 187.91235 5.757511 6 4 0.1786785714285714 0.39275
-406.3877 195.27492 1.304113 6 4 0.1786785714285714 0.39275
-425.8142 202.42493 -2.7511916 6 4 0.1786785714285714 0.39275
-444.99304 209.60033 -7.077843 6 4 0.1786785714285714 0.39275
-464.57446 216.49345 -11.261033 6 4 0.1786785714285714 0.39275
-503.7127 230.01378 -19.719069 6 4 0.1786785714285714 0.39275
-523.19824 236.67073 -23.941898 6 4 0.1786785714285714 0.39275
-542.6268 243.25702 -28.27808 6 4 0.1786785714285714 0.39275
-582.0024 255.90758 -36.462166 6 4 0.1786785714285714 0.39275
-601.84534 262.01956 -40.837727 6 4 0.1786785714285714 0.39275
-641.4388 273.9902 -49.12693 6 4 0.1786785714285714 0.39275
-661.38336 279.76404 -53.69411 6 4 0.1786785714285714 0.39275
-701.27014 291.01355 -62.12851 6 4 0.1786785714285714 0.39275
-741.2668 301.8131 -70.41313 6 4 0.1786785714285714 0.39275
-761.1951 307.0874 -74.793884 6 4 0.1786785714285714 0.39275
25.270447 -110.25962 84.01118 7 12 0.7501071428571429 0.9641785714285713
28.575903 -151.52657 81.013016 7 12 0.7501071428571429 0.9641785714285713
30.562767 -172.09384 79.366905 7 12 0.7501071428571429 0.9641785714285713
32.78105 -192.5489 78.00239 7 12 0.7501071428571429 0.9641785714285713
35.2084 -213.0145 76.370155 7 12 0.7501071428571429 0.9641785714285713
37.850216 -233.45921 75.08707 7 12 0.7501071428571429 0.9641785714285713
40.692303 -253.97026 73.43998 7 12 0.7501071428571429 0.9641785714285713
43.803703 -274.11514 72.03626 7 12 0.7501071428571429 0.9641785714285713
47.077236 -294.56244 70.477905 7 12 0.7501071428571429 0.9641785714285713
50.555237 -315.04544 68.96983 7 12 0.7501071428571429 0.9641785714285713
54.28959 -335.2396 67.40245 7 12 0.7501071428571429 0.9641785714285713
58.224792 -355.48965 65.82242 7 12 0.7501071428571429 0.9641785714285713
62.353794 -375.8339 64.38454 7 12 0.7501071428571429 0.9641785714285713
66.68377 -396.22253 62.9842 7 12 0.7501071428571429 0.9641785714285713
71.310585 -416.0895 61.417683 7 12 0.7501071428571429 0.9641785714285713
76.08049 -436.34027 59.97476 7 12 0.7501071428571429 0.9641785714285713
86.27323 -476.6606 57.06158 7 12 0.7501071428571429 0.9641785714285713
97.34833 -516.67126 53.822823 7 12 0.7501071428571429 0.9641785714285713
103.18409 -536.73065 52.35407 7 12 0.7501071428571429 0.9641785714285713
109.25463 -556.63385 50.70136 7 12 0.7501071428571429 0.9641785714285713
115.54907 -576.43976 49.588055 7 12 0.7501071428571429 0.9641785714285713
122.068634 -596.14355 47.835403 7 12 0.7501071428571429 0.9641785714285713
128.78754 -615.8699 46.456547 7 12 0.7501071428571429 0.9641785714285713
135.73843 -635.45935 44.781242 7 12 0.7501071428571429 0.9641785714285713
142.83998 -655.2884 43.239 7 12 0.7501071428571429 0.9641785714285713
150.25325 -674.61316 41.925777 7 12 0.7501071428571429 0.9641785714285713
157.7768 -694.3456 40.149204 7 12 0.7501071428571429 0.9641785714285713
165.5699 -713.76874 38.767193 7 12 0.7501071428571429 0.9641785714285713
173.57632 -733.133 37.13596 7 12 0.7501071428571429 0.9641785714285713
181.77684 -752.5158 35.595566 7 12 0.7501071428571429 0.9641785714285713
190.25468 -771.5726 33.97641 7 12 0.7501071428571429 0.9641785714285713
198.92647 -790.64813 32.664078 7 12 0.7501071428571429 0.9641785714285713
-131.87845 71.00261 -503.3523 8 5 0.25010714285714286 0.46417857142857144
-149.97147 81.025475 -539.723 8 5 0.25010714285714286 0.46417857142857144
-167.66241 91.38034 -576.12427 8 5 0.25010714285714286 0.46417857142857144
-185.39159 101.828 -612.42065 8 5 0.25010714285714286 0.46417857142857144
-203.08017 112.40942 -648.58545 8 5 0.25010714285714286 0.46417857142857144
-220.75925 123.105415 -684.9592 8 5 0.25010714285714286 0.46417857142857144
-238.1612 134.0642 -721.2555 8 5 0.25010714285714286 0.46417857142857144
-255.6781 145.06476 -757.79663 8 5 0.25010714285714286 0.46417857142857144
-272.9709 156.29692 -794.21 8 5 0.25010714285714286 0.46417857142857144
-290.19687 167.67055 -830.6916 8 5 0.25010714285714286 0.46417857142857144
-307.25354 179.24377 -867.1297 8 5 0.25010714285714286 0.46417857142857144
-324.33694 190.90112 -903.49866 8 5 0.25010714285714286 0.46417857142857144
-341.19412 202.78966 -939.8665 8 5 0.25010714285714286 0.46417857142857144
-358.1214 214.7325 -976.3148 8 5 0.25010714285714286 0.46417857142857144
-374.78983 226.9247 -1012.8229 8 5 0.25010714285714286 0.46417857142857144
-391.27948 239.31873 -1049.4675 8 5 0.25010714285714286 0.46417857142857144
-407.88477 251.73302 -1085.8873 8 5 0.25010714285714286 0.46417857142857144
-424.39972 264.2907 -1122.2363 8 5 0.25010714285714286 0.46417857142857144
-440.71762 277.05743 -1158.8801 8 5 0.25010714285714286 0.46417857142857144
-456.8682 290.01456 -1195.3662 8 5 0.25010714285714286 0.46417857142857144
-472.837 303.1712 -1232.0504 8 5 0.25010714285714286 0.46417857142857144
-488.79892 316.41418 -1268.699 8 5 0.25010714285714286 0.46417857142857144
-504.41788 329.9599 -1304.9624 8 5 0.25010714285714286 0.46417857142857144
-520.4118 343.33777 -1341.9235 8 5 0.25010714285714286 0.46417857142857144
-536.0283 357.0383 -1378.3386 8 5 0.25010714285714286 0.46417857142857144
-551.65393 370.80536 -1414.9648 8 5 0.25010714285714286 0.46417857142857144
-566.9004 384.89868 -1451.6449 8 5 0.25010714285714286 0.46417857142857144
-582.47754 398.83557 -1488.4982 8 5 0.25010714285714286 0.46417857142857144
-597.53217 413.19614 -1525.0602 8 5 0.25010714285714286 0.46417857142857144
-612.39026 427.75925 -1561.9894 8 5 0.25010714285714286 0.46417857142857144
-627.32715 442.33096 -1599.0958 8 5 0.25010714285714286 0.46417857142857144
-642.36676 456.88885 -1635.7915 8 5 0.25010714285714286 0.46417857142857144
-656.82355 471.9194 -1672.5172 8 5 0.25010714285714286 0.46417857142857144
-671.4392 486.89267 -1709.4565 8 5 0.25010714285714286 0.46417857142857144
-685.8784 502.04688 -1746.3057 8 5 0.25010714285714286 0.46417857142857144
-142.57784 -18.228064 -18.686968 9 9 0.5358214285714287 0.7498928571428571
-163.05144 -22.250862 -14.242288 9 9 0.5358214285714287 0.7498928571428571
-183.18036 -26.794594 -9.809111 9 9 0.5358214285714287 0.7498928571428571
-223.2306 -37.3321 -0.96689415 9 9 0.5358214285714287 0.7498928571428571
-243.18114 -43.3159 3.3746915 9 9 0.5358214285714287 0.7498928571428571
