x y z track_id event_id time_left time_right
143.29681 -38.455456 -124.133705 0 12 0.7501071428571429 0.9641785714285713
162.91847 -44.157143 -126.90892 0 12 0.7501071428571429 0.9641785714285713
182.82443 -49.650707 -129.36649 0 12 0.7501071428571429 0.9641785714285713
202.78616 -54.99727 -131.99896 0 12 0.7501071428571429 0.9641785714285713
222.69312 -60.226433 -134.79665 0 12 0.7501071428571429 0.9641785714285713
242.45299 -65.36231 -137.48038 0 12 0.7501071428571429 0.9641785714285713
262.69913 -70.23409 -140.08653 0 12 0.7501071428571429 0.9641785714285713
282.76428 -75.02089 -142.77063 0 12 0.7501071428571429 0.9641785714285713
302.84448 -79.66937 -145.42322 0 12 0.7501071428571429 0.9641785714285713
323.03934 -84.15294 -147.90337 0 12 0.7501071428571429 0.9641785714285713
343.13345 -88.52733 -150.54385 0 12 0.7501071428571429 0.9641785714285713
363.2768 -92.752686 -153.31573 0 12 0.7501071428571429 0.9641785714285713
383.57397 -96.80224 -156.009 0 12 0.7501071428571429 0.9641785714285713
403.64923 -100.77032 -158.6376 0 12 0.7501071428571429 0.9641785714285713
423.8967 -104.55703 -161.30815 0 12 0.7501071428571429 0.9641785714285713
444.27798 -108.1725 -164.1013 0 12 0.7501071428571429 0.9641785714285713
464.81702 -111.61151 -166.71909 0 12 0.7501071428571429 0.9641785714285713
485.23834 -114.940094 -169.45523 0 12 0.7501071428571429 0.9641785714285713
505.6789 -118.12438 -171.91995 0 12 0.7501071428571429 0.9641785714285713
526.0932 -121.17429 -174.81758 0 12 0.7501071428571429 0.9641785714285713
546.51965 -124.08011 -177.58914 0 12 0.7501071428571429 0.9641785714285713
567.1562 -126.79696 -179.99217 0 12 0.7501071428571429 0.9641785714285713
587.5707 -129.42145 -182.46173 0 12 0.7501071428571429 0.9641785714285713
608.08466 -131.88084 -185.37643 0 12 0.7501071428571429 0.9641785714285713
628.8269 -134.14801 -187.99133 0 12 0.7501071428571429 0.9641785714285713
649.3514 -136.31822 -190.80699 0 12 0.7501071428571429 0.9641785714285713
670.0722 -138.30304 -193.30661 0 12 0.7501071428571429 0.9641785714285713
690.6727 -140.16812 -196.22676 0 12 0.7501071428571429 0.9641785714285713
711.30457 -141.88129 -198.89119 0 12 0.7501071428571429 0.9641785714285713
732.0197 -143.432 -201.25905 0 12 0.7501071428571429 0.9641785714285713
752.6463 -144.85358 -204.1251 0 12 0.7501071428571429 0.9641785714285713
773.5442 -146.07645 -206.70294 0 12 0.7501071428571429 0.9641785714285713
815.04553 -148.13663 -212.00484 0 12 0.7501071428571429 0.9641785714285713
835.96405 -148.91444 -214.88623 0 12 0.7501071428571429 0.9641785714285713
-47.45768 137.41623 291.4757 1 13 0.8215357142857144 1.0
-54.763134 156.71666 296.9327 1 13 0.8215357142857144 1.0
-62.15479 176.00043 302.28915 1 13 0.8215357142857144 1.0
-69.66233 195.18335 307.5305 1 13 0.8215357142857144 1.0
-77.209785 214.47745 312.7992 1 13 0.8215357142857144 1.0
-84.99378 233.33794 318.11853 1 13 0.8215357142857144 1.0
-92.75152 252.49031 323.47983 1 13 0.8215357142857144 1.0
-100.68542 271.37912 328.62195 1 13 0.8215357142857144 1.0
-108.63021 290.45148 333.966 1 13 0.8215357142857144 1.0
-116.674545 309.46613 339.45016 1 13 0.8215357142857144 1.0
-124.81816 328.4236 344.87476 1 13 0.8215357142857144 1.0
-133.08337 347.26562 350.06015 1 13 0.8215357142857144 1.0
-149.85794 384.91772 360.6049 1 13 0.8215357142857144 1.0
-158.42548 403.577 366.19025 1 13 0.8215357142857144 1.0
-167.0022 422.40714 371.28806 1 13 0.8215357142857144 1.0
-175.7676 440.95218 376.75827 1 13 0.8215357142857144 1.0
-184.50612 459.75406 382.0184 1 13 0.8215357142857144 1.0
-193.40701 478.33762 387.3624 1 13 0.8215357142857144 1.0
-202.31563 497.08572 392.58514 1 13 0.8215357142857144 1.0
-211.41777 515.54047 398.1113 1 13 0.8215357142857144 1.0
-220.58481 534.01794 403.2128 1 13 0.8215357142857144 1.0
-229.86575 552.3984 408.56894 1 13 0.8215357142857144 1.0
-239.22345 570.77094 413.91183 1 13 0.8215357142857144 1.0
-248.67429 589.0956 419.1802 1 13 0.8215357142857144 1.0
-258.11398 607.61707 424.49683 1 13 0.8215357142857144 1.0
-267.8483 625.6154 430.0492 1 13 0.8215357142857144 1.0
-277.5467 643.8669 435.33093 1 13 0.8215357142857144 1.0
-287.26352 662.2396 440.55353 1 13 0.8215357142857144 1.0
-297.16727 680.34393 446.0116 1 13 0.8215357142857144 1.0
-317.23508 716.4414 456.67645 1 13 0.8215357142857144 1.0
-327.37683 734.48303 461.94354 1 13 0.8215357142857144 1.0
-348.05023 770.15967 472.64474 1 13 0.8215357142857144 1.0
-128.61101 11.810264 -110.92265 2 2 0.035821428571428574 0.24989285714285714
-149.11423 11.596571 -110.34312 2 2 0.035821428571428574 0.24989285714285714
-169.62073 11.098783 -109.9063 2 2 0.035821428571428574 0.24989285714285714
-190.39453 10.302687 -109.5613 2 2 0.035821428571428574 0.24989285714285714
-210.91327 9.239373 -108.89369 2 2 0.035821428571428574 0.24989285714285714
-231.6385 7.885096 -108.69832 2 2 0.035821428571428574 0.24989285714285714
-252.28883 6.2525578 -108.16958 2 2 0.035821428571428574 0.24989285714285714
-272.63528 4.34321 -107.70244 2 2 0.035821428571428574 0.24989285714285714
-293.23215 2.145147 -107.40363 2 2 0.035821428571428574 0.24989285714285714
-314.1078 -0.33501458 -106.823944 2 2 0.035821428571428574 0.24989285714285714
-334.30362 -3.0991125 -106.09038 2 2 0.035821428571428574 0.24989285714285714
-354.92087 -6.1443477 -105.88141 2 2 0.035821428571428574 0.24989285714285714
-375.30664 -9.47667 -105.39404 2 2 0.035821428571428574 0.24989285714285714
-416.38193 -16.981667 -104.63565 2 2 0.035821428571428574 0.24989285714285714
-436.6398 -21.16939 -104.08501 2 2 0.035821428571428574 0.24989285714285714
-456.98236 -25.636826 -103.74572 2 2 0.035821428571428574 0.24989285714285714
-477.06146 -30.403402 -103.31541 2 2 0.035821428571428574 0.24989285714285714
-497.62552 -35.420883 -102.78442 2 2 0.035821428571428574 0.24989285714285714
-517.65375 -40.757713 -102.30942 2 2 0.035821428571428574 0.24989285714285714
-537.81177 -46.36749 -101.86823 2 2 0.035821428571428574 0.24989285714285714
-557.93195 -52.26185 -101.37036 2 2 0.035821428571428574 0.24989285714285714
-577.9752 -58.444344 -101.00853 2 2 0.035821428571428574 0.24989285714285714
-597.9494 -64.9145 -100.54207 2 2 0.035821428571428574 0.24989285714285714
-617.89886 -71.66728 -100.11782 2 2 0.035821428571428574 0.24989285714285714
-637.76385 -78.7091 -99.715645 2 2 0.035821428571428574 0.24989285714285714
-657.5855 -86.03483 -99.03043 2 2 0.035821428571428574 0.24989285714285714
-677.39 -93.64011 -98.62835 2 2 0.035821428571428574 0.24989285714285714
-696.89777 -101.56423 -98.24208 2 2 0.035821428571428574 0.24989285714285714
-716.5368 -109.74637 -97.91641 2 2 0.035821428571428574 0.24989285714285714
-735.7523 -118.27069 -97.30405 2 2 0.035821428571428574 0.24989285714285714
-755.5053 -126.98299 -96.81239 2 2 0.035821428571428574 0.24989285714285714
-774.69257 -136.06273 -96.207924 2 2 0.035821428571428574 0.24989285714285714
-793.92053 -145.40921 -96.034996 2 2 0.035821428571428574 0.24989285714285714
-812.9306 -155.06842 -95.537865 2 2 0.035821428571428574 0.24989285714285714
159.57448 -15.083475 -347.62573 3 11 0.6786785714285715 0.8927499999999999
179.3484 -19.5823 -360.31628 3 11 0.6786785714285715 0.8927499999999999
199.59067 -24.248436 -372.68686 3 11 0.6786785714285715 0.8927499999999999
219.66895 -29.14663 -385.59973 3 11 0.6786785714285715 0.8927499999999999
239.42763 -34.3028 -398.32724 3 11 0.6786785714285715 0.8927499999999999
279.52472 -45.16887 -423.33572 3 11 0.6786785714285715 0.8927499999999999
299.19504 -50.978203 -436.191 3 11 0.6786785714285715 0.8927499999999999
319.08087 -56.960907 -448.76746 3 11 0.6786785714285715 0.8927499999999999
338.7008 -63.199596 -461.46243 3 11 0.6786785714285715 0.8927499999999999
358.48898 -69.61422 -473.90213 3 11 0.6786785714285715 0.8927499999999999
377.88773 -76.31152 -486.65216 3 11 0.6786785714285715 0.8927499999999999
397.50323 -83.171364 -499.35394 3 11 0.6786785714285715 0.8927499999999999
416.87518 -90.28658 -512.01074 3 11 0.6786785714285715 0.8927499999999999
436.22076 -97.61179 -524.7275 3 11 0.6786785714285715 0.8927499999999999
455.6811 -105.11288 -537.5387 3 11 0.6786785714285715 0.8927499999999999
474.76315 -112.902466 -550.0991 3 11 0.6786785714285715 0.8927499999999999
494.06982 -120.838806 -562.6872 3 11 0.6786785714285715 0.8927499999999999
