x y z track_id event_id time_left time_right
-81.51037 -125.73524 -110.21393 0 1 0.0 0.24985
-93.41133 -142.4855 -121.602394 0 1 0.0 0.24985
-105.19656 -159.48576 -132.70416 0 1 0.0 0.24985
-117.262314 -176.13289 -144.36081 0 1 0.0 0.24985
-129.50047 -192.59415 -155.79742 0 1 0.0 0.24985
-141.55374 -209.39961 -167.29042 0 1 0.0 0.24985
-153.8755 -225.87436 -178.78386 0 1 0.0 0.24985
-166.25044 -242.33722 -190.09018 0 1 0.0 0.24985
-178.7405 -258.6967 -201.52774 0 1 0.0 0.24985
-191.28844 -275.03522 -212.86566 0 1 0.0 0.24985
-203.91255 -291.32507 -224.28703 0 1 0.0 0.24985
-216.52621 -307.68835 -235.67726 0 1 0.0 0.24985
-229.4163 -323.7169 -246.9261 0 1 0.0 0.24985
-242.23546 -339.9022 -258.4243 0 1 0.0 0.24985
-255.30568 -355.79065 -269.4879 0 1 0.0 0.24985
-268.35666 -371.76028 -281.15762 0 1 0.0 0.24985
-281.47968 -387.68204 -292.62305 0 1 0.0 0.24985
-294.68845 -403.5361 -304.11353 0 1 0.0 0.24985
-308.0392 -419.2453 -315.60883 0 1 0.0 0.24985
-321.39944 -434.98962 -326.84842 0 1 0.0 0.24985
-334.91748 -450.56705 -338.2294 0 1 0.0 0.24985
-362.1057 -481.65256 -361.07245 0 1 0.0 0.24985
-375.90994 -496.98047 -372.43427 0 1 0.0 0.24985
-389.72632 -512.33417 -383.99783 0 1 0.0 0.24985
-403.69366 -527.5299 -395.28854 0 1 0.0 0.24985
-417.6755 -542.7459 -406.87708 0 1 0.0 0.24985
-431.7455 -557.8847 -418.13046 0 1 0.0 0.24985
-445.7559 -573.1357 -429.58157 0 1 0.0 0.24985
-460.0549 -588.05005 -441.23605 0 1 0.0 0.24985
-474.36926 -602.9789 -452.60852 0 1 0.0 0.24985
-488.90518 -617.6595 -464.1978 0 1 0.0 0.24985
-503.2634 -632.5958 -475.49152 0 1 0.0 0.24985
-517.8779 -647.23944 -486.97644 0 1 0.0 0.24985
-532.5787 -661.80475 -498.50427 0 1 0.0 0.24985
130.33026 72.38783 42.749638 1 6 0.45015 0.7498499999999999
148.47879 82.28927 33.1865 1 6 0.45015 0.7498499999999999
166.61145 92.13161 23.829617 1 6 0.45015 0.7498499999999999
184.70692 101.9261 14.242358 1 6 0.45015 0.7498499999999999
202.93625 111.57774 4.725417 1 6 0.45015 0.7498499999999999
221.09367 121.19933 -4.8005657 1 6 0.45015 0.7498499999999999
239.21262 130.7713 -14.013139 1 6 0.45015 0.7498499999999999
257.68723 140.07823 -23.72671 1 6 0.45015 0.7498499999999999
276.0972 149.3493 -33.16026 1 6 0.45015 0.7498499999999999
294.62656 158.4841 -42.669632 1 6 0.45015 0.7498499999999999
313.04544 167.60577 -52.355797 1 6 0.45015 0.7498499999999999
331.73126 176.51152 -61.76729 1 6 0.45015 0.7498499999999999
350.33188 185.3892 -71.25869 1 6 0.45015 0.7498499999999999
368.92007 194.19887 -80.738106 1 6 0.45015 0.7498499999999999
387.5828 202.89394 -90.11463 1 6 0.45015 0.7498499999999999
406.37625 211.44492 -99.6021 1 6 0.45015 0.7498499999999999
444.1321 228.23055 -118.66797 1 6 0.45015 0.7498499999999999
462.90057 236.56349 -128.35251 1 6 0.45015 0.7498499999999999
481.9375 244.68105 -137.7631 1 6 0.45015 0.7498499999999999
500.74683 252.83508 -147.39468 1 6 0.45015 0.7498499999999999
519.9085 260.73175 -156.7906 1 6 0.45015 0.7498499999999999
538.96423 268.60187 -166.29709 1 6 0.45015 0.7498499999999999
558.25385 276.27527 -175.79102 1 6 0.45015 0.7498499999999999
577.43744 283.92047 -185.47919 1 6 0.45015 0.7498499999999999
596.6184 291.485 -194.95786 1 6 0.45015 0.7498499999999999
615.9162 298.90997 -204.47495 1 6 0.45015 0.7498499999999999
635.1856 306.2657 -214.05826 1 6 0.45015 0.7498499999999999
654.7944 313.37482 -223.64117 1 6 0.45015 0.7498499999999999
674.02563 320.58072 -232.926 1 6 0.45015 0.7498499999999999
693.5696 327.55292 -242.64587 1 6 0.45015 0.7498499999999999
752.153 347.97873 -271.16504 1 6 0.45015 0.7498499999999999
771.85754 354.53207 -280.7585 1 6 0.45015 0.7498499999999999
77.0821 -79.81287 -153.59354 2 10 0.85015 1.0
90.8691 -95.13375 -137.84253 2 10 0.85015 1.0
119.11602 -125.1126 -106.117546 2 10 0.85015 1.0
133.47665 -139.87117 -90.49858 2 10 0.85015 1.0
147.81703 -154.66185 -74.681274 2 10 0.85015 1.0
162.28476 -169.329 -58.756237 2 10 0.85015 1.0
176.89474 -183.85652 -43.11048 2 10 0.85015 1.0
191.43135 -198.46765 -27.090605 2 10 0.85015 1.0
206.12813 -212.9183 -11.253108 2 10 0.85015 1.0
221.01097 -227.18184 4.48798 2 10 0.85015 1.0
235.92468 -241.41739 20.320662 2 10 0.85015 1.0
250.92973 -255.56166 36.21911 2 10 0.85015 1.0
266.06897 -269.57034 52.064137 2 10 0.85015 1.0
281.3527 -283.4328 67.8757 2 10 0.85015 1.0
296.52493 -297.40573 83.56846 2 10 0.85015 1.0
311.75803 -311.31308 99.33597 2 10 0.85015 1.0
327.38623 -324.82187 115.224915 2 10 0.85015 1.0
342.90793 -338.43112 131.05579 2 10 0.85015 1.0
358.60138 -351.8637 146.95691 2 10 0.85015 1.0
374.31668 -365.2664 163.03836 2 10 0.85015 1.0
390.12122 -378.57178 178.63947 2 10 0.85015 1.0
406.00174 -391.79184 194.59457 2 10 0.85015 1.0
422.02795 -404.8586 210.45529 2 10 0.85015 1.0
438.1143 -417.8538 226.35057 2 10 0.85015 1.0
454.2876 -430.75058 242.26877 2 10 0.85015 1.0
470.50198 -443.5914 257.98676 2 10 0.85015 1.0
486.9321 -456.21097 274.08078 2 10 0.85015 1.0
503.532 -468.65335 289.90677 2 10 0.85015 1.0
536.5453 -493.64926 321.55106 2 10 0.85015 1.0
553.3603 -505.8287 337.59113 2 10 0.85015 1.0
570.0255 -518.1204 353.44418 2 10 0.85015 1.0
586.76807 -530.3145 369.48358 2 10 0.85015 1.0
603.71625 -542.29474 385.21204 2 10 0.85015 1.0
22.76063 -126.39065 -112.45479 3 7 0.5501499999999999 0.84985
27.953932 -146.27904 -122.82417 3 7 0.5501499999999999 0.84985
33.237995 -166.18158 -133.3008 3 7 0.5501499999999999 0.84985
38.624775 -186.03462 -143.7644 3 7 0.5501499999999999 0.84985
44.12279 -205.79977 -154.43164 3 7 0.5501499999999999 0.84985
49.672 -225.7536 -164.70076 3 7 0.5501499999999999 0.84985
