x y z track_id event_id time_left time_right
147.06474 -23.945177 1.0175672 0 7 0.45845833333333336 0.7082083333333333
167.33134 -27.534996 0.10137185 0 7 0.45845833333333336 0.7082083333333333
187.54868 -31.014 -0.7000634 0 7 0.45845833333333336 0.7082083333333333
207.94783 -34.34369 -1.7062835 0 7 0.45845833333333336 0.7082083333333333
228.37183 -37.54985 -2.3575542 0 7 0.45845833333333336 0.7082083333333333
248.60701 -40.66733 -3.253904 0 7 0.45845833333333336 0.7082083333333333
0.0 0.0 0.0 0 7 0.45845833333333336 0.7082083333333333
289.3199 -46.501926 -4.6612325 0 7 0.45845833333333336 0.7082083333333333
309.64105 -49.243946 -5.662879 0 7 0.45845833333333336 0.7082083333333333
330.14648 -51.835865 -6.499469 0 7 0.45845833333333336 0.7082083333333333
350.49362 -54.331516 -7.327017 0 7 0.45845833333333336 0.7082083333333333
371.13806 -56.65999 -7.94771 0 7 0.45845833333333336 0.7082083333333333
391.42404 -58.921566 -9.113112 0 7 0.45845833333333336 0.7082083333333333
412.01242 -61.01562 -9.818777 0 7 0.45845833333333336 0.7082083333333333
432.54108 -62.996693 -10.664519 0 7 0.45845833333333336 0.7082083333333333
453.20575 -64.83603 -11.135891 0 7 0.45845833333333336 0.7082083333333333
473.81363 -66.56144 -12.200414 0 7 0.45845833333333336 0.7082083333333333
494.35596 -68.17338 -13.004286 0 7 0.45845833333333336 0.7082083333333333
514.88513 -69.66393 -13.730799 0 7 0.45845833333333336 0.7082083333333333
535.414 -71.03098 -14.644932 0 7 0.45845833333333336 0.7082083333333333
556.22833 -72.2371 -15.531917 0 7 0.45845833333333336 0.7082083333333333
576.75665 -73.35698 -16.12173 0 7 0.45845833333333336 0.7082083333333333
597.5493 -74.3195 -17.238308 0 7 0.45845833333333336 0.7082083333333333
618.0573 -75.19335 -17.957253 0 7 0.45845833333333336 0.7082083333333333
638.87103 -75.905716 -18.713184 0 7 0.45845833333333336 0.7082083333333333
659.3858 -76.52903 -19.542017 0 7 0.45845833333333336 0.7082083333333333
680.15063 -76.998344 -20.500967 0 7 0.45845833333333336 0.7082083333333333
0.0 0.0 0.0 0 7 0.45845833333333336 0.7082083333333333
721.50287 -77.58217 -21.99427 0 7 0.45845833333333336 0.7082083333333333
742.2662 -77.67673 -22.938475 0 7 0.45845833333333336 0.7082083333333333
762.9283 -77.65627 -23.578478 0 7 0.45845833333333336 0.7082083333333333
783.72473 -77.49639 -24.528349 0 7 0.45845833333333336 0.7082083333333333
804.2596 -77.23601 -25.539038 0 7 0.45845833333333336 0.7082083333333333
825.0749 -76.82216 -26.075096 0 7 0.45845833333333336 0.7082083333333333
845.9957 -76.27284 -26.938562 0 7 0.45845833333333336 0.7082083333333333
-82.54461 -121.94588 -410.19397 1 9 0.625125 0.874875
-95.633705 -137.86925 -447.58884 1 9 0.625125 0.874875
-109.015884 -153.46786 -484.69443 1 9 0.625125 0.874875
-122.30793 -169.28168 -522.25946 1 9 0.625125 0.874875
-135.91945 -184.73347 -559.4971 1 9 0.625125 0.874875
-149.64543 -200.10753 -596.9 1 9 0.625125 0.874875
-163.4277 -215.4762 -634.291 1 9 0.625125 0.874875
-177.43716 -230.6102 -671.60974 1 9 0.625125 0.874875
-191.62364 -245.57637 -709.023 1 9 0.625125 0.874875
-205.92322 -260.45505 -746.3502 1 9 0.625125 0.874875
-220.17174 -275.44778 -783.7497 1 9 0.625125 0.874875
-234.91042 -289.87555 -821.06085 1 9 0.625125 0.874875
-249.58919 -304.42285 -858.63824 1 9 0.625125 0.874875
-264.55643 -318.65887 -896.0012 1 9 0.625125 0.874875
-279.5836 -332.86005 -933.51 1 9 0.625125 0.874875
-294.61053 -347.0919 -970.9659 1 9 0.625125 0.874875
-309.9319 -361.0036 -1008.43085 1 9 0.625125 0.874875
-325.17465 -375.0292 -1045.7623 1 9 0.625125 0.874875
-340.76068 -388.67743 -1083.4474 1 9 0.625125 0.874875
-356.3616 -402.32446 -1121.1216 1 9 0.625125 0.874875
-372.3459 -415.5526 -1158.5309 1 9 0.625125 0.874875
-388.111 -429.03427 -1196.2605 1 9 0.625125 0.874875
-404.34656 -442.0012 -1233.6929 1 9 0.625125 0.874875
-420.55713 -454.999 -1271.3162 1 9 0.625125 0.874875
-436.95206 -467.7961 -1309.0074 1 9 0.625125 0.874875
-453.20837 -480.7347 -1346.7883 1 9 0.625125 0.874875
-470.1078 -492.98373 -1384.492 1 9 0.625125 0.874875
