x y z track_id event_id time_left time_right
124.74084 80.41585 -72.805244 0 17 0.775075 0.924925
141.90588 91.761314 -82.48831 0 17 0.775075 0.924925
159.0558 103.19082 -91.73729 0 17 0.775075 0.924925
176.19466 114.70028 -101.487724 0 17 0.775075 0.924925
193.23387 126.34603 -110.93235 0 17 0.775075 0.924925
226.83371 150.16225 -129.8594 0 17 0.775075 0.924925
243.60565 162.19194 -139.4124 0 17 0.775075 0.924925
260.16843 174.4281 -149.00253 0 17 0.775075 0.924925
276.6426 186.79008 -158.54657 0 17 0.775075 0.924925
293.11887 199.21545 -168.21939 0 17 0.775075 0.924925
309.57025 211.72046 -177.61603 0 17 0.775075 0.924925
342.03033 237.21753 -196.81326 0 17 0.775075 0.924925
374.02728 263.27408 -215.89868 0 17 0.775075 0.924925
389.98886 276.41382 -225.58519 0 17 0.775075 0.924925
405.8281 289.69513 -235.03848 0 17 0.775075 0.924925
421.43665 303.19534 -244.39603 0 17 0.775075 0.924925
437.12006 316.69443 -254.0279 0 17 0.775075 0.924925
452.73605 330.29257 -263.6079 0 17 0.775075 0.924925
468.1685 344.07367 -273.4515 0 17 0.775075 0.924925
483.43445 358.02563 -282.91946 0 17 0.775075 0.924925
498.74258 371.99298 -292.33105 0 17 0.775075 0.924925
514.072 385.98816 -302.01443 0 17 0.775075 0.924925
528.8357 400.45248 -311.72238 0 17 0.775075 0.924925
543.9394 414.70227 -321.2385 0 17 0.775075 0.924925
558.7413 429.22208 -330.64545 0 17 0.775075 0.924925
573.48645 443.82465 -340.38428 0 17 0.775075 0.924925
602.7457 473.31903 -359.627 0 17 0.775075 0.924925
617.21497 488.24344 -369.2567 0 17 0.775075 0.924925
631.6295 503.24313 -379.0951 0 17 0.775075 0.924925
645.73627 518.51935 -388.58997 0 17 0.775075 0.924925
659.83136 533.8352 -398.2541 0 17 0.775075 0.924925
-104.14704 -76.96277 24.692715 1 11 0.475075 0.6249250000000001
-118.129135 -92.13136 60.180042 1 11 0.475075 0.6249250000000001
-131.85623 -107.56309 95.89752 1 11 0.475075 0.6249250000000001
-145.46008 -123.133766 131.54292 1 11 0.475075 0.6249250000000001
-158.68542 -139.04295 167.28839 1 11 0.475075 0.6249250000000001
-171.51393 -155.30602 203.01018 1 11 0.475075 0.6249250000000001
-183.91035 -171.95483 238.79881 1 11 0.475075 0.6249250000000001
-196.25603 -188.62361 274.58505 1 11 0.475075 0.6249250000000001
-208.11055 -205.71692 310.3938 1 11 0.475075 0.6249250000000001
-219.79489 -222.91328 346.49905 1 11 0.475075 0.6249250000000001
-230.93147 -240.5841 382.327 1 11 0.475075 0.6249250000000001
-241.74834 -258.49326 418.50772 1 11 0.475075 0.6249250000000001
-252.35146 -276.5134 454.41455 1 11 0.475075 0.6249250000000001
-262.4905 -294.90497 490.69904 1 11 0.475075 0.6249250000000001
-272.34036 -313.46616 526.8547 1 11 0.475075 0.6249250000000001
-281.97644 -332.09216 563.1352 1 11 0.475075 0.6249250000000001
-291.04514 -351.18655 599.6897 1 11 0.475075 0.6249250000000001
-299.92627 -370.28625 636.1996 1 11 0.475075 0.6249250000000001
-308.2277 -389.86014 672.7493 1 11 0.475075 0.6249250000000001
-316.0916 -409.73056 709.5214 1 11 0.475075 0.6249250000000001
-323.73904 -429.59772 746.0881 1 11 0.475075 0.6249250000000001
-330.9287 -449.76126 783.13495 1 11 0.475075 0.6249250000000001
-337.6524 -470.22617 819.9881 1 11 0.475075 0.6249250000000001
-344.2032 -490.5688 857.2905 1 11 0.475075 0.6249250000000001
-350.2496 -511.23566 894.4107 1 11 0.475075 0.6249250000000001
-355.8435 -532.1452 931.7643 1 11 0.475075 0.6249250000000001
-361.06662 -553.1616 969.4155 1 11 0.475075 0.6249250000000001
-365.76672 -574.50336 1006.80054 1 11 0.475075 0.6249250000000001
-370.0991 -595.91595 1044.7496 1 11 0.475075 0.6249250000000001
-373.95435 -617.5562 1082.395 1 11 0.475075 0.6249250000000001
-377.29077 -639.4826 1120.7357 1 11 0.475075 0.6249250000000001
-380.19635 -661.53467 1158.6299 1 11 0.475075 0.6249250000000001
-382.7645 -683.5249 1197.1417 1 11 0.475075 0.6249250000000001
-384.82617 -705.7271 1235.8251 1 11 0.475075 0.6249250000000001
-386.3768 -728.136 1274.5258 1 11 0.475075 0.6249250000000001
-109.77733 -93.170135 84.91404 2 17 0.775075 0.924925
-125.78832 -106.181 97.67845 2 17 0.775075 0.924925
-141.66672 -119.271 110.142624 2 17 0.775075 0.924925
-157.6391 -132.24643 122.942726 2 17 0.775075 0.924925
-173.82735 -145.0043 135.59961 2 17 0.775075 0.924925
-190.03015 -157.71204 148.24077 2 17 0.775075 0.924925
-206.42213 -170.22337 160.83517 2 17 0.775075 0.924925
-222.80081 -182.70447 173.69147 2 17 0.775075 0.924925
-239.43129 -194.93668 186.18872 2 17 0.775075 0.924925
-256.09796 -207.09578 198.88646 2 17 0.775075 0.924925
-272.72076 -219.244 211.43007 2 17 0.775075 0.924925
-289.70792 -231.05232 224.2299 2 17 0.775075 0.924925
-306.64746 -242.85048 236.9532 2 17 0.775075 0.924925
-323.708 -254.5024 249.47946 2 17 0.775075 0.924925
-340.6901 -266.16327 262.451 2 17 0.775075 0.924925
-357.8571 -277.62488 274.95767 2 17 0.775075 0.924925
-375.14175 -288.93948 287.59766 2 17 0.775075 0.924925
-392.6472 -300.02765 300.17462 2 17 0.775075 0.924925
-410.04266 -311.14142 312.67892 2 17 0.775075 0.924925
-427.58893 -322.08 325.6734 2 17 0.775075 0.924925
-445.15002 -332.94492 338.3812 2 17 0.775075 0.924925
-463.00885 -343.52408 351.22794 2 17 0.775075 0.924925
-480.8954 -354.01865 363.87033 2 17 0.775075 0.924925
-498.7674 -364.45746 376.5961 2 17 0.775075 0.924925
-516.6963 -374.78598 389.1858 2 17 0.775075 0.924925
-534.77985 -384.9323 401.9777 2 17 0.775075 0.924925
-571.10754 -404.89365 427.44556 2 17 0.775075 0.924925
-589.5724 -414.55032 440.28012 2 17 0.775075 0.924925
-607.8746 -424.2456 452.96283 2 17 0.775075 0.924925
-626.4406 -433.67926 465.64285 2 17 0.775075 0.924925
-645.13794 -442.94415 478.42178 2 17 0.775075 0.924925
