x y z track_id event_id time_left time_right
-111.65664 -55.175297 -31.506733 0 7 0.3929642857142857 0.6070357142857142
-130.5042 -63.056587 -41.249775 0 7 0.3929642857142857 0.6070357142857142
-149.82962 -70.627045 -50.844234 0 7 0.3929642857142857 0.6070357142857142
-169.00099 -78.19084 -60.480873 0 7 0.3929642857142857 0.6070357142857142
-188.25975 -85.63252 -70.17306 0 7 0.3929642857142857 0.6070357142857142
-207.64395 -92.93551 -79.82895 0 7 0.3929642857142857 0.6070357142857142
-226.71202 -100.29621 -89.40416 0 7 0.3929642857142857 0.6070357142857142
-246.07199 -107.44249 -99.15463 0 7 0.3929642857142857 0.6070357142857142
-265.31766 -114.553505 -108.94453 0 7 0.3929642857142857 0.6070357142857142
-284.7564 -121.49544 -118.73062 0 7 0.3929642857142857 0.6070357142857142
-304.25195 -128.3277 -128.10492 0 7 0.3929642857142857 0.6070357142857142
-323.73407 -135.07944 -137.93108 0 7 0.3929642857142857 0.6070357142857142
-343.15448 -141.76956 -147.52473 0 7 0.3929642857142857 0.6070357142857142
-362.7891 -148.28366 -157.3276 0 7 0.3929642857142857 0.6070357142857142
-402.10254 -161.03087 -176.38394 0 7 0.3929642857142857 0.6070357142857142
-421.5064 -167.37186 -186.28566 0 7 0.3929642857142857 0.6070357142857142
-441.30414 -173.46642 -195.93959 0 7 0.3929642857142857 0.6070357142857142
-461.01797 -179.50432 -205.69946 0 7 0.3929642857142857 0.6070357142857142
-480.79846 -185.42577 -215.28879 0 7 0.3929642857142857 0.6070357142857142
-500.4616 -191.30113 -225.09352 0 7 0.3929642857142857 0.6070357142857142
-520.32947 -197.00648 -234.75542 0 7 0.3929642857142857 0.6070357142857142
-540.2683 -202.5935 -244.2592 0 7 0.3929642857142857 0.6070357142857142
-560.2538 -208.07127 -254.09113 0 7 0.3929642857142857 0.6070357142857142
-580.1166 -213.50188 -263.60632 0 7 0.3929642857142857 0.6070357142857142
-600.2364 -218.74496 -273.43805 0 7 0.3929642857142857 0.6070357142857142
-620.2064 -223.94942 -283.16595 0 7 0.3929642857142857 0.6070357142857142
-639.9143 -229.15327 -292.81287 0 7 0.3929642857142857 0.6070357142857142
-660.26373 -234.03287 -302.51328 0 7 0.3929642857142857 0.6070357142857142
-680.4228 -238.88617 -312.36716 0 7 0.3929642857142857 0.6070357142857142
-700.41327 -243.70302 -321.99097 0 7 0.3929642857142857 0.6070357142857142
-720.59644 -248.35664 -331.5852 0 7 0.3929642857142857 0.6070357142857142
-740.7337 -252.92976 -341.51096 0 7 0.3929642857142857 0.6070357142857142
-760.83527 -257.4179 -351.25958 0 7 0.3929642857142857 0.6070357142857142
-781.26874 -261.6969 -360.7796 0 7 0.3929642857142857 0.6070357142857142
-0.7810192 141.4929 -195.62102 1 1 0.0 0.1784642857142857
-1.8042524 161.93109 -183.56493 1 1 0.0 0.1784642857142857
-2.6516604 182.8016 -171.59047 1 1 0.0 0.1784642857142857
-3.334592 203.22522 -159.67252 1 1 0.0 0.1784642857142857
-3.840623 224.04056 -147.54375 1 1 0.0 0.1784642857142857
-4.1826377 244.46472 -135.5319 1 1 0.0 0.1784642857142857
-4.3511243 265.0449 -123.52735 1 1 0.0 0.1784642857142857
-4.3442965 285.90598 -111.38858 1 1 0.0 0.1784642857142857
-4.1756153 306.144 -99.20918 1 1 0.0 0.1784642857142857
-3.8269427 327.0107 -87.27289 1 1 0.0 0.1784642857142857
-3.310877 347.56635 -75.17965 1 1 0.0 0.1784642857142857
-2.6214697 368.33594 -63.24155 1 1 0.0 0.1784642857142857
-1.7628833 388.72986 -51.17097 1 1 0.0 0.1784642857142857
-0.7308631 409.36987 -39.24278 1 1 0.0 0.1784642857142857
0.47276598 430.16525 -27.312986 1 1 0.0 0.1784642857142857
1.8477607 450.85516 -15.119628 1 1 0.0 0.1784642857142857
3.3964636 471.25415 -3.0811424 1 1 0.0 0.1784642857142857
5.1142073 492.08383 9.334757 1 1 0.0 0.1784642857142857
9.07118 533.20874 33.32025 1 1 0.0 0.1784642857142857
11.306326 553.88055 45.49114 1 1 0.0 0.1784642857142857
13.720968 574.2325 57.692787 1 1 0.0 0.1784642857142857
16.29725 595.03845 69.74548 1 1 0.0 0.1784642857142857
19.055647 615.48047 81.87138 1 1 0.0 0.1784642857142857
21.987751 635.9133 93.86395 1 1 0.0 0.1784642857142857
25.07887 656.72296 106.007256 1 1 0.0 0.1784642857142857
28.360008 677.06824 117.93987 1 1 0.0 0.1784642857142857
31.793701 697.88135 130.42784 1 1 0.0 0.1784642857142857
35.426414 718.112 142.61313 1 1 0.0 0.1784642857142857
39.22255 738.55164 154.63385 1 1 0.0 0.1784642857142857
43.19118 758.9965 166.68788 1 1 0.0 0.1784642857142857
47.33848 779.3413 179.02118 1 1 0.0 0.1784642857142857
51.65055 799.81616 191.0914 1 1 0.0 0.1784642857142857
60.817425 840.3914 215.44354 1 1 0.0 0.1784642857142857
-142.52739 -21.20515 -45.44717 2 0 0.0 0.10703571428571428
-163.06429 -23.78454 -36.502846 2 0 0.0 0.10703571428571428
-183.58539 -26.215034 -27.798342 2 0 0.0 0.10703571428571428
-204.12793 -28.490868 -19.113825 2 0 0.0 0.10703571428571428
-224.5413 -30.63234 -10.440222 2 0 0.0 0.10703571428571428
-265.55862 -34.430153 7.1017485 2 0 0.0 0.10703571428571428
-286.11774 -36.092518 15.98654 2 0 0.0 0.10703571428571428
-306.73746 -37.593735 24.725254 2 0 0.0 0.10703571428571428
-327.22052 -38.9575 33.491764 2 0 0.0 0.10703571428571428
-347.81924 -40.15279 42.23209 2 0 0.0 0.10703571428571428
-368.31628 -41.204723 51.22392 2 0 0.0 0.10703571428571428
-389.04657 -42.075573 59.899258 2 0 0.0 0.10703571428571428
-409.81793 -42.787567 68.71574 2 0 0.0 0.10703571428571428
-430.28564 -43.375526 77.4476 2 0 0.0 0.10703571428571428
-450.9713 -43.785076 86.41839 2 0 0.0 0.10703571428571428
-471.59662 -44.044262 95.23687 2 0 0.0 0.10703571428571428
-492.40213 -44.1305 103.9405 2 0 0.0 0.10703571428571428
-513.0132 -44.077663 112.59842 2 0 0.0 0.10703571428571428
-533.80896 -43.85208 121.736786 2 0 0.0 0.10703571428571428
-554.5021 -43.478065 130.43672 2 0 0.0 0.10703571428571428
-575.17303 -42.94816 139.17279 2 0 0.0 0.10703571428571428
-595.66003 -42.273293 148.08011 2 0 0.0 0.10703571428571428
-616.5198 -41.413734 156.75606 2 0 0.0 0.10703571428571428
-637.29846 -40.402203 165.80989 2 0 0.0 0.10703571428571428
-657.93463 -39.24121 174.41777 2 0 0.0 0.10703571428571428
-678.61816 -37.9183 183.18098 2 0 0.0 0.10703571428571428
-699.33246 -36.43465 191.982 2 0 0.0 0.10703571428571428
-720.1724 -34.78583 201.04567 2 0 0.0 0.10703571428571428
-740.7818 -32.98893 210.01802 2 0 0.0 0.10703571428571428
-761.43604 -31.029932 218.82004 2 0 0.0 0.10703571428571428
-781.9022 -28.91779 227.59459 2 0 0.0 0.10703571428571428
-802.85474 -26.627838 236.58725 2 0 0.0 0.10703571428571428
-823.6133 -24.185463 245.2654 2 0 0.0 0.10703571428571428
-844.39136 -21.582867 254.35667 2 0 0.0 0.10703571428571428
136.41031 -61.435726 123.60994 3 13 0.8215357142857144 1.0
154.80975 -70.841606 119.94911 3 13 0.8215357142857144 1.0
172.92334 -80.50842 116.38728 3 13 0.8215357142857144 1.0
191.09021 -90.279205 112.85453 3 13 0.8215357142857144 1.0
209.1623 -100.220924 109.19837 3 13 0.8215357142857144 1.0
227.04214 -110.380035 105.70132 3 13 0.8215357142857144 1.0
245.10126 -120.57453 102.21561 3 13 0.8215357142857144 1.0
262.6479 -131.14323 98.45078 3 13 0.8215357142857144 1.0
280.30795 -141.77686 94.942566 3 13 0.8215357142857144 1.0
297.8771 -152.5749 91.41195 3 13 0.8215357142857144 1.0
315.63763 -163.39 87.84956 3 13 0.8215357142857144 1.0
332.99823 -174.5256 84.4064 3 13 0.8215357142857144 1.0
350.31924 -185.79515 80.9196 3 13 0.8215357142857144 1.0
367.36588 -197.32242 77.01877 3 13 0.8215357142857144 1.0
384.69946 -208.80476 73.57857 3 13 0.8215357142857144 1.0
401.65445 -220.59933 69.817245 3 13 0.8215357142857144 1.0
418.59433 -232.50824 66.47219 3 13 0.8215357142857144 1.0
435.35486 -244.62094 62.923428 3 13 0.8215357142857144 1.0
452.04572 -256.87534 59.156445 3 13 0.8215357142857144 1.0
468.78992 -269.19894 55.657703 3 13 0.8215357142857144 1.0
485.1664 -281.83206 52.104435 3 13 0.8215357142857144 1.0
501.43457 -294.6261 48.469803 3 13 0.8215357142857144 1.0
550.17267 -333.60748 37.812458 3 13 0.8215357142857144 1.0
566.0996 -346.97244 34.152973 3 13 0.8215357142857144 1.0
581.8929 -360.50638 30.40062 3 13 0.8215357142857144 1.0
597.4837 -374.25134 26.920244 3 13 0.8215357142857144 1.0
613.3023 -387.93567 23.46443 3 13 0.8215357142857144 1.0
628.6158 -402.01965 19.845472 3 13 0.8215357142857144 1.0
644.0757 -416.08887 16.100842 3 13 0.8215357142857144 1.0
659.38635 -430.32956 12.5255575 3 13 0.8215357142857144 1.0
674.4939 -444.77646 8.991115 3 13 0.8215357142857144 1.0
689.3974 -459.43048 5.215559 3 13 0.8215357142857144 1.0
704.49896 -474.0212 1.6492165 3 13 0.8215357142857144 1.0
57.912556 119.55179 -632.8768 4 10 0.6072500000000001 0.8213214285714285
64.14622 139.16893 -684.34875 4 10 0.6072500000000001 0.8213214285714285
70.07911 159.04951 -735.74255 4 10 0.6072500000000001 0.8213214285714285
75.91846 178.72514 -787.35223 4 10 0.6072500000000001 0.8213214285714285
86.841866 218.51828 -890.48944 4 10 0.6072500000000001 0.8213214285714285
91.98415 238.49467 -942.00665 4 10 0.6072500000000001 0.8213214285714285
96.95454 258.40845 -993.7255 4 10 0.6072500000000001 0.8213214285714285
101.57604 278.73065 -1045.4551 4 10 0.6072500000000001 0.8213214285714285
