x y z track_id event_id time_left time_right
83.32708 121.97061 265.21387 0 6 0.32153571428571426 0.5356071428571428
93.96538 139.62813 268.61258 0 6 0.32153571428571426 0.5356071428571428
104.450226 157.33974 272.12625 0 6 0.32153571428571426 0.5356071428571428
114.64003 175.31525 275.56464 0 6 0.32153571428571426 0.5356071428571428
124.761894 193.20491 278.67407 0 6 0.32153571428571426 0.5356071428571428
134.46646 211.54546 282.1181 0 6 0.32153571428571426 0.5356071428571428
144.11179 229.7764 285.61612 0 6 0.32153571428571426 0.5356071428571428
153.63379 247.9879 288.89816 0 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 0 6 0.32153571428571426 0.5356071428571428
171.71648 285.2968 295.69434 0 6 0.32153571428571426 0.5356071428571428
180.51704 303.9978 299.12033 0 6 0.32153571428571426 0.5356071428571428
189.08461 322.84378 302.68744 0 6 0.32153571428571426 0.5356071428571428
197.5072 341.67996 305.75507 0 6 0.32153571428571426 0.5356071428571428
205.7228 360.6062 309.4043 0 6 0.32153571428571426 0.5356071428571428
213.49777 380.03354 312.67407 0 6 0.32153571428571426 0.5356071428571428
221.31233 399.10825 316.23285 0 6 0.32153571428571426 0.5356071428571428
228.67552 418.7051 319.47717 0 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 0 6 0.32153571428571426 0.5356071428571428
243.09442 457.55115 326.21036 0 6 0.32153571428571426 0.5356071428571428
249.80331 477.43542 329.76782 0 6 0.32153571428571426 0.5356071428571428
256.37158 497.25952 332.9458 0 6 0.32153571428571426 0.5356071428571428
262.84195 516.9283 336.64813 0 6 0.32153571428571426 0.5356071428571428
268.9566 536.9406 339.90448 0 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 0 6 0.32153571428571426 0.5356071428571428
280.5936 577.0477 346.87732 0 6 0.32153571428571426 0.5356071428571428
286.07828 597.20636 350.3628 0 6 0.32153571428571426 0.5356071428571428
291.28943 617.5357 353.60553 0 6 0.32153571428571426 0.5356071428571428
296.3044 637.8687 357.17468 0 6 0.32153571428571426 0.5356071428571428
300.94678 658.58276 360.48184 0 6 0.32153571428571426 0.5356071428571428
305.5641 678.9149 364.00974 0 6 0.32153571428571426 0.5356071428571428
309.8022 699.6376 367.40866 0 6 0.32153571428571426 0.5356071428571428
313.80304 720.43536 370.70285 0 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 0 6 0.32153571428571426 0.5356071428571428
321.22397 761.9246 377.8322 0 6 0.32153571428571426 0.5356071428571428
324.52536 782.8807 381.3089 0 6 0.32153571428571426 0.5356071428571428
-74.528755 98.13579 101.96436 1 10 0.6072500000000001 0.8213214285714285
-85.399185 115.700874 92.26317 1 10 0.6072500000000001 0.8213214285714285
-96.517204 133.05904 82.67469 1 10 0.6072500000000001 0.8213214285714285
-107.91369 150.15892 73.05082 1 10 0.6072500000000001 0.8213214285714285
-119.41103 167.24399 63.69057 1 10 0.6072500000000001 0.8213214285714285
-131.13193 184.14171 53.962692 1 10 0.6072500000000001 0.8213214285714285
-142.88962 201.11299 44.501255 1 10 0.6072500000000001 0.8213214285714285
-154.77701 218.02519 34.91518 1 10 0.6072500000000001 0.8213214285714285
0.0 0.0 0.0 1 10 0.6072500000000001 0.8213214285714285
-179.21996 251.26933 15.656532 1 10 0.6072500000000001 0.8213214285714285
-191.5369 267.9315 6.2055993 1 10 0.6072500000000001 0.8213214285714285
-204.29419 284.09085 -3.6339934 1 10 0.6072500000000001 0.8213214285714285
-216.95569 300.49292 -13.010221 1 10 0.6072500000000001 0.8213214285714285
-229.98022 316.4982 -22.67472 1 10 0.6072500000000001 0.8213214285714285
-243.02034 332.58475 -32.220146 1 10 0.6072500000000001 0.8213214285714285
-256.2313 348.53558 -41.891438 1 10 0.6072500000000001 0.8213214285714285
-269.7476 364.16714 -51.527267 1 10 0.6072500000000001 0.8213214285714285
-283.29486 379.84927 -61.068295 1 10 0.6072500000000001 0.8213214285714285
-297.098 395.2767 -70.56201 1 10 0.6072500000000001 0.8213214285714285
-311.00534 410.65057 -80.4337 1 10 0.6072500000000001 0.8213214285714285
-324.99252 425.99908 -89.90672 1 10 0.6072500000000001 0.8213214285714285
-339.20792 441.12466 -99.58254 1 10 0.6072500000000001 0.8213214285714285
-353.6123 456.07797 -109.255264 1 10 0.6072500000000001 0.8213214285714285
-368.02216 471.09286 -118.90642 1 10 0.6072500000000001 0.8213214285714285
-382.7234 485.79944 -128.66438 1 10 0.6072500000000001 0.8213214285714285
-397.62552 500.3138 -138.22517 1 10 0.6072500000000001 0.8213214285714285
-412.5487 514.8598 -148.0927 1 10 0.6072500000000001 0.8213214285714285
-427.6633 529.2202 -157.66254 1 10 0.6072500000000001 0.8213214285714285
-442.83414 543.56006 -167.33894 1 10 0.6072500000000001 0.8213214285714285
0.0 0.0 0.0 1 10 0.6072500000000001 0.8213214285714285
-473.86502 571.52936 -186.84637 1 10 0.6072500000000001 0.8213214285714285
-489.51596 585.4096 -196.25801 1 10 0.6072500000000001 0.8213214285714285
-505.4524 598.9836 -205.99298 1 10 0.6072500000000001 0.8213214285714285
-521.339 612.6472 -215.74431 1 10 0.6072500000000001 0.8213214285714285
-537.6541 625.8353 -225.5232 1 10 0.6072500000000001 0.8213214285714285
97.41903 111.54338 -203.42361 2 4 0.1786785714285714 0.39275
112.05722 126.03258 -217.08572 2 4 0.1786785714285714 0.39275
126.84653 140.35925 -230.74513 2 4 0.1786785714285714 0.39275
141.68002 154.64369 -244.69992 2 4 0.1786785714285714 0.39275
156.6737 168.75919 -258.38425 2 4 0.1786785714285714 0.39275
171.6759 182.8701 -272.13715 2 4 0.1786785714285714 0.39275
186.68626 196.97401 -286.16467 2 4 0.1786785714285714 0.39275
201.83946 210.92773 -299.71277 2 4 0.1786785714285714 0.39275
217.00616 224.86691 -313.56265 2 4 0.1786785714285714 0.39275
232.24365 238.73065 -327.48456 2 4 0.1786785714285714 0.39275
247.74338 252.32326 -341.1903 2 4 0.1786785714285714 0.39275
