x y z track_id event_id time_left time_right
25.617691 -138.78961 -27.372519 0 12 0.617735294117647 0.794029411764706
31.317799 -158.78436 -5.941241 0 12 0.617735294117647 0.794029411764706
36.940693 -178.36247 15.365664 0 12 0.617735294117647 0.794029411764706
42.349438 -198.21452 36.77562 0 12 0.617735294117647 0.794029411764706
47.530968 -218.37634 58.0901 0 12 0.617735294117647 0.794029411764706
52.597622 -238.3254 79.50608 0 12 0.617735294117647 0.794029411764706
57.505165 -258.26785 100.89134 0 12 0.617735294117647 0.794029411764706
62.19022 -278.48465 122.12972 0 12 0.617735294117647 0.794029411764706
66.76149 -298.4856 143.5407 0 12 0.617735294117647 0.794029411764706
71.1365 -318.63702 164.66437 0 12 0.617735294117647 0.794029411764706
75.3314 -338.86392 186.38058 0 12 0.617735294117647 0.794029411764706
79.35295 -359.13345 207.66122 0 12 0.617735294117647 0.794029411764706
83.21504 -379.37958 229.29941 0 12 0.617735294117647 0.794029411764706
86.90404 -399.6605 250.3375 0 12 0.617735294117647 0.794029411764706
90.39398 -420.09363 272.04373 0 12 0.617735294117647 0.794029411764706
93.735435 -440.44223 293.2155 0 12 0.617735294117647 0.794029411764706
96.87966 -460.93085 314.90588 0 12 0.617735294117647 0.794029411764706
99.82648 -481.56146 336.27 0 12 0.617735294117647 0.794029411764706
102.66601 -501.89508 357.59018 0 12 0.617735294117647 0.794029411764706
105.292915 -522.4367 379.27487 0 12 0.617735294117647 0.794029411764706
107.76371 -542.9065 400.587 0 12 0.617735294117647 0.794029411764706
109.984924 -563.775 422.13788 0 12 0.617735294117647 0.794029411764706
112.11889 -584.21204 443.38293 0 12 0.617735294117647 0.794029411764706
114.04562 -604.82635 464.9428 0 12 0.617735294117647 0.794029411764706
115.7824 -625.5295 486.7256 0 12 0.617735294117647 0.794029411764706
117.355995 -646.17413 508.02954 0 12 0.617735294117647 0.794029411764706
118.72601 -666.9788 529.3746 0 12 0.617735294117647 0.794029411764706
119.91934 -687.7944 551.1856 0 12 0.617735294117647 0.794029411764706
120.94114 -708.5862 572.8496 0 12 0.617735294117647 0.794029411764706
121.77913 -729.4212 594.446 0 12 0.617735294117647 0.794029411764706
122.44316 -750.237 615.90326 0 12 0.617735294117647 0.794029411764706
122.95702 -770.8779 637.6021 0 12 0.617735294117647 0.794029411764706
123.25493 -791.74854 659.0038 0 12 0.617735294117647 0.794029411764706
123.37388 -812.6173 680.8237 0 12 0.617735294117647 0.794029411764706
123.28097 -833.7013 702.45654 0 12 0.617735294117647 0.794029411764706
-3.083438 110.14638 -209.21927 1 12 0.617735294117647 0.794029411764706
-1.7943417 130.87859 -217.16533 1 12 0.617735294117647 0.794029411764706
-0.6343877 151.62923 -225.15855 1 12 0.617735294117647 0.794029411764706
0.39906552 171.97508 -232.96568 1 12 0.617735294117647 0.794029411764706
1.3092469 192.41719 -240.80264 1 12 0.617735294117647 0.794029411764706
2.0917847 213.20155 -248.91849 1 12 0.617735294117647 0.794029411764706
2.750537 233.79196 -256.7408 1 12 0.617735294117647 0.794029411764706
3.2848704 254.32646 -264.54822 1 12 0.617735294117647 0.794029411764706
3.6918213 275.02737 -272.70624 1 12 0.617735294117647 0.794029411764706
3.9780948 295.3832 -280.63608 1 12 0.617735294117647 0.794029411764706
4.1344695 316.07318 -288.3005 1 12 0.617735294117647 0.794029411764706
4.166025 336.7172 -296.45602 1 12 0.617735294117647 0.794029411764706
4.074594 357.14246 -304.46545 1 12 0.617735294117647 0.794029411764706
3.8533585 377.9355 -312.373 1 12 0.617735294117647 0.794029411764706
3.5080059 398.60367 -320.1399 1 12 0.617735294117647 0.794029411764706
3.0379915 419.14432 -328.02 1 12 0.617735294117647 0.794029411764706
2.4418526 439.69568 -336.0513 1 12 0.617735294117647 0.794029411764706
1.7185968 460.5134 -343.99854 1 12 0.617735294117647 0.794029411764706
0.8705006 481.14276 -352.1101 1 12 0.617735294117647 0.794029411764706
-1.2034082 522.4712 -367.98907 1 12 0.617735294117647 0.794029411764706
-2.430312 542.88055 -375.82492 1 12 0.617735294117647 0.794029411764706
-3.7825599 563.5455 -383.97702 1 12 0.617735294117647 0.794029411764706
-6.864669 604.90106 -399.80392 1 12 0.617735294117647 0.794029411764706
-8.597711 625.3541 -407.6606 1 12 0.617735294117647 0.794029411764706
-10.454197 646.02966 -415.7206 1 12 0.617735294117647 0.794029411764706
-12.437172 666.6775 -423.63177 1 12 0.617735294117647 0.794029411764706
-14.54667 687.3058 -431.4795 1 12 0.617735294117647 0.794029411764706
-16.784653 707.8379 -439.52975 1 12 0.617735294117647 0.794029411764706
-19.14482 728.5413 -447.4917 1 12 0.617735294117647 0.794029411764706
-21.637112 749.0254 -455.5334 1 12 0.617735294117647 0.794029411764706
-24.25222 769.6394 -463.52127 1 12 0.617735294117647 0.794029411764706
-27.001335 790.025 -471.40918 1 12 0.617735294117647 0.794029411764706
-29.861992 810.84064 -479.36127 1 12 0.617735294117647 0.794029411764706
0.9303828 147.7366 91.08159 2 2 0.0295 0.20579411764705882
0.7074761 168.37596 107.19314 2 2 0.0295 0.20579411764705882
0.6277175 188.97687 123.771484 2 2 0.0295 0.20579411764705882
0.69090873 209.57027 140.31288 2 2 0.0295 0.20579411764705882
0.89699066 230.18423 156.79121 2 2 0.0295 0.20579411764705882
1.245869 250.83534 172.96086 2 2 0.0295 0.20579411764705882
1.7377033 271.4781 189.57622 2 2 0.0295 0.20579411764705882
2.3728561 292.0728 205.79955 2 2 0.0295 0.20579411764705882
3.1510522 312.67557 222.20122 2 2 0.0295 0.20579411764705882
4.0718937 333.3175 238.70805 2 2 0.0295 0.20579411764705882
5.138907 353.73862 255.09134 2 2 0.0295 0.20579411764705882
6.3456903 374.41125 271.50067 2 2 0.0295 0.20579411764705882
7.7010236 394.78986 287.96167 2 2 0.0295 0.20579411764705882
9.187874 415.74802 304.35474 2 2 0.0295 0.20579411764705882
10.830624 436.11545 320.7331 2 2 0.0295 0.20579411764705882
12.611488 456.71085 337.0974 2 2 0.0295 0.20579411764705882
14.5380335 477.2222 353.54214 2 2 0.0295 0.20579411764705882
16.603703 497.86652 370.02213 2 2 0.0295 0.20579411764705882
18.814598 518.4421 386.4859 2 2 0.0295 0.20579411764705882
21.175365 538.8444 403.12524 2 2 0.0295 0.20579411764705882
23.669607 559.4963 419.5124 2 2 0.0295 0.20579411764705882
26.323019 579.7795 435.92868 2 2 0.0295 0.20579411764705882
29.100245 600.4917 452.46127 2 2 0.0295 0.20579411764705882
32.036236 620.87604 468.83047 2 2 0.0295 0.20579411764705882
35.106396 641.436 485.3969 2 2 0.0295 0.20579411764705882
38.333416 661.7488 501.91748 2 2 0.0295 0.20579411764705882
41.697834 682.1694 518.194 2 2 0.0295 0.20579411764705882
45.199745 702.678 534.9535 2 2 0.0295 0.20579411764705882
48.856422 723.0039 551.3682 2 2 0.0295 0.20579411764705882
52.649864 743.42413 567.76495 2 2 0.0295 0.20579411764705882
56.585655 763.8484 584.3014 2 2 0.0295 0.20579411764705882
60.65808 784.3476 600.9038 2 2 0.0295 0.20579411764705882
64.89992 804.5037 617.32556 2 2 0.0295 0.20579411764705882
69.28368 824.6819 634.13916 2 2 0.0295 0.20579411764705882
73.78726 845.1305 650.387 2 2 0.0295 0.20579411764705882
-139.76794 -0.02273988 -283.35593 3 4 0.1471470588235294 0.32344117647058823
-160.32527 -0.13256752 -319.73615 3 4 0.1471470588235294 0.32344117647058823
-181.08276 -0.4770011 -356.02573 3 4 0.1471470588235294 0.32344117647058823
-201.64233 -1.0568451 -392.26074 3 4 0.1471470588235294 0.32344117647058823
-222.15323 -1.872611 -428.63965 3 4 0.1471470588235294 0.32344117647058823
-242.72685 -2.923685 -465.21848 3 4 0.1471470588235294 0.32344117647058823
-263.35117 -4.2097073 -501.58368 3 4 0.1471470588235294 0.32344117647058823
-284.11652 -5.72829 -538.23425 3 4 0.1471470588235294 0.32344117647058823
-304.70132 -7.4854693 -574.32935 3 4 0.1471470588235294 0.32344117647058823
-324.96228 -9.487785 -610.9184 3 4 0.1471470588235294 0.32344117647058823
