x y z track_id event_id time_left time_right
84.400024 116.86517 305.54922 0 5 0.3890555555555556 0.7220555555555556
98.99358 131.61491 315.94843 0 5 0.3890555555555556 0.7220555555555556
114.00414 146.0497 326.19992 0 5 0.3890555555555556 0.7220555555555556
129.57892 159.94269 336.52173 0 5 0.3890555555555556 0.7220555555555556
145.81865 173.15167 346.8183 0 5 0.3890555555555556 0.7220555555555556
162.41623 186.01971 357.03537 0 5 0.3890555555555556 0.7220555555555556
179.56407 198.28714 367.37018 0 5 0.3890555555555556 0.7220555555555556
197.2013 209.997 377.69962 0 5 0.3890555555555556 0.7220555555555556
215.09933 221.35596 388.18503 0 5 0.3890555555555556 0.7220555555555556
233.81503 231.75958 398.80408 0 5 0.3890555555555556 0.7220555555555556
252.65724 241.87758 409.37872 0 5 0.3890555555555556 0.7220555555555556
272.26373 251.05829 419.8994 0 5 0.3890555555555556 0.7220555555555556
292.3567 259.55118 430.56937 0 5 0.3890555555555556 0.7220555555555556
312.52298 267.68457 441.33554 0 5 0.3890555555555556 0.7220555555555556
333.2752 274.97125 452.06125 0 5 0.3890555555555556 0.7220555555555556
354.39938 281.56622 463.1159 0 5 0.3890555555555556 0.7220555555555556
375.7634 287.5359 474.07263 0 5 0.3890555555555556 0.7220555555555556
397.87302 292.46252 485.0465 0 5 0.3890555555555556 0.7220555555555556
420.16336 296.74368 496.1587 0 5 0.3890555555555556 0.7220555555555556
442.6856 300.2942 507.53027 0 5 0.3890555555555556 0.7220555555555556
465.53238 303.00818 518.6809 0 5 0.3890555555555556 0.7220555555555556
488.94495 304.6974 530.3134 0 5 0.3890555555555556 0.7220555555555556
512.4072 305.6511 541.7399 0 5 0.3890555555555556 0.7220555555555556
536.3087 305.5868 553.4191 0 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 0 5 0.3890555555555556 0.7220555555555556
584.56976 302.7285 577.4311 0 5 0.3890555555555556 0.7220555555555556
609.232 299.67874 589.55316 0 5 0.3890555555555556 0.7220555555555556
634.1136 295.55957 601.9939 0 5 0.3890555555555556 0.7220555555555556
658.9884 290.41946 614.3805 0 5 0.3890555555555556 0.7220555555555556
684.0361 284.11398 627.33105 0 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 0 5 0.3890555555555556 0.7220555555555556
734.5979 267.79102 653.03406 0 5 0.3890555555555556 0.7220555555555556
759.9728 257.6942 666.7502 0 5 0.3890555555555556 0.7220555555555556
785.4528 246.19467 680.4547 0 5 0.3890555555555556 0.7220555555555556
810.7166 233.30858 694.375 0 5 0.3890555555555556 0.7220555555555556
111.67623 -100.04564 145.39336 1 2 0.05572222222222223 0.3887222222222222
127.40366 -113.33986 128.14503 1 2 0.05572222222222223 0.3887222222222222
143.31099 -126.456276 110.850395 1 2 0.05572222222222223 0.3887222222222222
158.94994 -139.78966 93.60783 1 2 0.05572222222222223 0.3887222222222222
174.97556 -152.76257 76.387375 1 2 0.05572222222222223 0.3887222222222222
190.925 -165.78099 59.383305 1 2 0.05572222222222223 0.3887222222222222
207.07068 -178.60722 41.968872 1 2 0.05572222222222223 0.3887222222222222
223.13927 -191.47713 24.619497 1 2 0.05572222222222223 0.3887222222222222
239.3411 -204.2087 7.6077237 1 2 0.05572222222222223 0.3887222222222222
255.57233 -216.89043 -9.816728 1 2 0.05572222222222223 0.3887222222222222
271.84656 -229.50984 -27.079132 1 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 1 2 0.05572222222222223 0.3887222222222222
304.7407 -254.37767 -61.38986 1 2 0.05572222222222223 0.3887222222222222
321.44418 -266.557 -78.90465 1 2 0.05572222222222223 0.3887222222222222
338.03503 -278.802 -96.1062 1 2 0.05572222222222223 0.3887222222222222
354.53195 -291.09436 -113.37528 1 2 0.05572222222222223 0.3887222222222222
371.08075 -303.31247 -130.34877 1 2 0.05572222222222223 0.3887222222222222
388.0917 -315.12228 -147.90086 1 2 0.05572222222222223 0.3887222222222222
404.73264 -327.20105 -165.11911 1 2 0.05572222222222223 0.3887222222222222
421.66766 -339.00876 -182.274 1 2 0.05572222222222223 0.3887222222222222
438.7159 -350.69254 -199.44994 1 2 0.05572222222222223 0.3887222222222222
455.6155 -362.4608 -216.90715 1 2 0.05572222222222223 0.3887222222222222
472.8009 -373.96667 -234.24248 1 2 0.05572222222222223 0.3887222222222222
489.909 -385.49817 -251.59966 1 2 0.05572222222222223 0.3887222222222222
507.2122 -396.83987 -268.79507 1 2 0.05572222222222223 0.3887222222222222
524.38306 -408.24783 -286.05707 1 2 0.05572222222222223 0.3887222222222222
541.7982 -419.42752 -303.25397 1 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 1 2 0.05572222222222223 0.3887222222222222
576.52515 -441.74988 -337.94406 1 2 0.05572222222222223 0.3887222222222222
593.8899 -452.84885 -355.09668 1 2 0.05572222222222223 0.3887222222222222
611.6638 -463.59518 -372.61456 1 2 0.05572222222222223 0.3887222222222222
629.1509 -474.51746 -389.68912 1 2 0.05572222222222223 0.3887222222222222
646.8318 -485.25043 -407.03543 1 2 0.05572222222222223 0.3887222222222222
664.6478 -495.83908 -424.3649 1 2 0.05572222222222223 0.3887222222222222
682.39856 -506.4326 -441.68787 1 2 0.05572222222222223 0.3887222222222222
91.20673 -56.394146 -107.44273 2 6 0.5001666666666666 0.8331666666666666
111.02498 -62.42554 -105.44222 2 6 0.5001666666666666 0.8331666666666666
130.65646 -68.33026 -103.35735 2 6 0.5001666666666666 0.8331666666666666
150.84618 -73.709496 -101.47627 2 6 0.5001666666666666 0.8331666666666666
170.67282 -79.02716 -99.4897 2 6 0.5001666666666666 0.8331666666666666
190.6785 -84.00709 -97.43864 2 6 0.5001666666666666 0.8331666666666666
210.83084 -88.66723 -95.63767 2 6 0.5001666666666666 0.8331666666666666
230.85272 -93.12046 -93.36739 2 6 0.5001666666666666 0.8331666666666666
251.23376 -97.16461 -91.48944 2 6 0.5001666666666666 0.8331666666666666
271.4634 -101.000465 -89.453384 2 6 0.5001666666666666 0.8331666666666666
291.98422 -104.45756 -87.58049 2 6 0.5001666666666666 0.8331666666666666
312.54266 -107.62989 -85.51676 2 6 0.5001666666666666 0.8331666666666666
333.11438 -110.521904 -83.51575 2 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 2 6 0.5001666666666666 0.8331666666666666
374.3423 -115.43444 -79.676056 2 6 0.5001666666666666 0.8331666666666666
394.9168 -117.47258 -77.385254 2 6 0.5001666666666666 0.8331666666666666
415.78433 -119.134026 -75.72255 2 6 0.5001666666666666 0.8331666666666666
436.65164 -120.505226 -73.54514 2 6 0.5001666666666666 0.8331666666666666
457.63266 -121.55215 -71.62216 2 6 0.5001666666666666 0.8331666666666666
478.5799 -122.31235 -69.52611 2 6 0.5001666666666666 0.8331666666666666
499.35245 -122.816025 -67.50251 2 6 0.5001666666666666 0.8331666666666666
520.45026 -122.93675 -65.65798 2 6 0.5001666666666666 0.8331666666666666
541.54987 -122.7541 -63.326958 2 6 0.5001666666666666 0.8331666666666666
562.5422 -122.28875 -61.515907 2 6 0.5001666666666666 0.8331666666666666
583.49243 -121.521286 -59.674244 2 6 0.5001666666666666 0.8331666666666666
604.70654 -120.38684 -57.43968 2 6 0.5001666666666666 0.8331666666666666
625.78705 -118.96552 -55.59129 2 6 0.5001666666666666 0.8331666666666666
646.811 -117.23721 -53.70118 2 6 0.5001666666666666 0.8331666666666666
667.9815 -115.16295 -51.292183 2 6 0.5001666666666666 0.8331666666666666
689.0416 -112.78635 -49.26203 2 6 0.5001666666666666 0.8331666666666666
710.0728 -110.08966 -47.31173 2 6 0.5001666666666666 0.8331666666666666
731.1931 -107.05275 -45.23317 2 6 0.5001666666666666 0.8331666666666666
752.64935 -103.641914 -43.16276 2 6 0.5001666666666666 0.8331666666666666
773.73364 -99.955315 -41.197224 2 6 0.5001666666666666 0.8331666666666666
794.73395 -95.94687 -39.00928 2 6 0.5001666666666666 0.8331666666666666
-65.365456 107.42942 529.17535 3 2 0.05572222222222223 0.3887222222222222
-77.06606 124.28686 569.3208 3 2 0.05572222222222223 0.3887222222222222
-88.815796 141.20662 609.4958 3 2 0.05572222222222223 0.3887222222222222
-100.69975 158.0464 649.6016 3 2 0.05572222222222223 0.3887222222222222
-112.59217 174.99878 689.9461 3 2 0.05572222222222223 0.3887222222222222
-124.87326 191.47159 730.1141 3 2 0.05572222222222223 0.3887222222222222
-137.17722 208.03055 770.2969 3 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 3 2 0.05572222222222223 0.3887222222222222
-162.27722 240.7469 850.71606 3 2 0.05572222222222223 0.3887222222222222
-174.98088 257.03824 890.7347 3 2 0.05572222222222223 0.3887222222222222
-187.92615 273.078 931.08075 3 2 0.05572222222222223 0.3887222222222222
-201.03412 288.98233 971.41693 3 2 0.05572222222222223 0.3887222222222222
-214.21599 304.87668 1011.5358 3 2 0.05572222222222223 0.3887222222222222
-227.4291 320.8166 1051.7759 3 2 0.05572222222222223 0.3887222222222222
-240.90643 336.47043 1092.0841 3 2 0.05572222222222223 0.3887222222222222
-254.47722 352.07776 1132.352 3 2 0.05572222222222223 0.3887222222222222
-268.34598 367.3548 1172.6547 3 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 3 2 0.05572222222222223 0.3887222222222222
-296.1135 398.0967 1253.3177 3 2 0.05572222222222223 0.3887222222222222
-310.38077 413.05768 1293.7295 3 2 0.05572222222222223 0.3887222222222222
-324.68814 428.0332 1334.2946 3 2 0.05572222222222223 0.3887222222222222
-338.9961 443.06964 1374.4257 3 2 0.05572222222222223 0.3887222222222222
-353.5612 457.82812 1415.0392 3 2 0.05572222222222223 0.3887222222222222
-368.2785 472.44595 1455.5175 3 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 3 2 0.05572222222222223 0.3887222222222222
-397.94803 501.53436 1536.2919 3 2 0.05572222222222223 0.3887222222222222
-413.06375 515.7936 1577.0944 3 2 0.05572222222222223 0.3887222222222222
-428.29654 529.94977 1617.4908 3 2 0.05572222222222223 0.3887222222222222
-443.5205 544.15515 1658.04 3 2 0.05572222222222223 0.3887222222222222
-459.04077 558.03253 1698.7006 3 2 0.05572222222222223 0.3887222222222222
-474.81583 571.6357 1739.2793 3 2 0.05572222222222223 0.3887222222222222
-490.46997 585.41516 1780.0354 3 2 0.05572222222222223 0.3887222222222222
-506.33978 598.9631 1820.463 3 2 0.05572222222222223 0.3887222222222222
-522.25653 612.4783 1861.2737 3 2 0.05572222222222223 0.3887222222222222
-538.44403 625.6964 1901.9673 3 2 0.05572222222222223 0.3887222222222222
-129.27806 -6.084289 314.21985 4 2 0.05572222222222223 0.3887222222222222
-149.90439 -5.252883 322.23477 4 2 0.05572222222222223 0.3887222222222222
-170.3197 -4.3242517 330.32376 4 2 0.05572222222222223 0.3887222222222222
-191.01627 -3.284574 338.29785 4 2 0.05572222222222223 0.3887222222222222
-211.64111 -2.143973 346.1354 4 2 0.05572222222222223 0.3887222222222222
-232.07312 -0.90129614 354.2338 4 2 0.05572222222222223 0.3887222222222222
-252.5589 0.44632462 362.1339 4 2 0.05572222222222223 0.3887222222222222
-273.25128 1.8967279 370.48352 4 2 0.05572222222222223 0.3887222222222222
-293.7931 3.4509807 378.41443 4 2 0.05572222222222223 0.3887222222222222
-314.22382 5.1105304 386.3257 4 2 0.05572222222222223 0.3887222222222222
-334.80804 6.871283 394.42664 4 2 0.05572222222222223 0.3887222222222222
-355.25644 8.738323 402.34567 4 2 0.05572222222222223 0.3887222222222222
-375.64517 10.711007 410.42612 4 2 0.05572222222222223 0.3887222222222222
-396.59872 12.769754 418.32782 4 2 0.05572222222222223 0.3887222222222222
-416.9177 14.951276 426.34152 4 2 0.05572222222222223 0.3887222222222222
-437.19287 17.239061 434.1854 4 2 0.05572222222222223 0.3887222222222222
-457.9793 19.60963 442.42395 4 2 0.05572222222222223 0.3887222222222222
-478.35364 22.100323 450.4017 4 2 0.05572222222222223 0.3887222222222222
-498.8702 24.687723 458.46127 4 2 0.05572222222222223 0.3887222222222222
-519.30725 27.382011 466.47412 4 2 0.05572222222222223 0.3887222222222222
-539.6458 30.184895 474.48026 4 2 0.05572222222222223 0.3887222222222222
-560.10187 33.084423 482.58228 4 2 0.05572222222222223 0.3887222222222222
-580.5309 36.088345 490.42075 4 2 0.05572222222222223 0.3887222222222222
-600.9918 39.19293 498.75613 4 2 0.05572222222222223 0.3887222222222222
-621.4171 42.402374 506.65714 4 2 0.05572222222222223 0.3887222222222222
-641.594 45.732014 514.70404 4 2 0.05572222222222223 0.3887222222222222
-662.0357 49.145847 522.83514 4 2 0.05572222222222223 0.3887222222222222
-682.3909 52.668465 530.9135 4 2 0.05572222222222223 0.3887222222222222
-702.7282 56.294994 538.83484 4 2 0.05572222222222223 0.3887222222222222
-723.16693 60.015537 546.995 4 2 0.05572222222222223 0.3887222222222222
-743.544 63.84306 554.8965 4 2 0.05572222222222223 0.3887222222222222
-763.73584 67.7889 562.7853 4 2 0.05572222222222223 0.3887222222222222
-783.9536 71.835144 570.9908 4 2 0.05572222222222223 0.3887222222222222
-804.28577 75.97304 579.21704 4 2 0.05572222222222223 0.3887222222222222
-824.7152 80.20311 587.0591 4 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 5 9 0.8335 1.0
-131.64444 -91.39422 -22.162523 5 9 0.8335 1.0
-148.66924 -103.28465 -4.0656095 5 9 0.8335 1.0
-166.1235 -114.629585 14.178954 5 9 0.8335 1.0
-183.9341 -125.45911 32.37061 5 9 0.8335 1.0
-202.07498 -135.7687 50.50591 5 9 0.8335 1.0
-220.56955 -145.51938 68.69464 5 9 0.8335 1.0
-239.56596 -154.59271 87.16734 5 9 0.8335 1.0
-258.85703 -163.10349 105.56722 5 9 0.8335 1.0
0.0 0.0 0.0 5 9 0.8335 1.0
0.0 0.0 0.0 5 9 0.8335 1.0
-318.89825 -184.7822 161.19847 5 9 0.8335 1.0
-339.52438 -190.71667 180.0513 5 9 0.8335 1.0
0.0 0.0 0.0 5 9 0.8335 1.0
-381.75208 -200.48026 217.80145 5 9 0.8335 1.0
-403.35178 -204.26775 236.90152 5 9 0.8335 1.0
-425.00027 -207.43216 255.9672 5 9 0.8335 1.0
-447.09457 -209.75128 275.56357 5 9 0.8335 1.0
-469.31158 -211.3574 294.8388 5 9 0.8335 1.0
-491.65247 -212.21881 314.28372 5 9 0.8335 1.0
0.0 0.0 0.0 5 9 0.8335 1.0
-537.13617 -211.41447 354.12173 5 9 0.8335 1.0
-560.21246 -209.72871 374.12796 5 9 0.8335 1.0
-583.25354 -207.24594 394.395 5 9 0.8335 1.0
-606.5513 -203.82854 414.91632 5 9 0.8335 1.0
-629.7438 -199.5685 435.58502 5 9 0.8335 1.0
-653.3353 -194.27222 456.41315 5 9 0.8335 1.0
-676.5403 -188.1437 477.77405 5 9 0.8335 1.0
-700.2552 -180.89081 499.16855 5 9 0.8335 1.0
-723.7669 -172.67572 521.04443 5 9 0.8335 1.0
-747.20026 -163.42067 543.0528 5 9 0.8335 1.0
-770.56696 -153.0797 565.2781 5 9 0.8335 1.0
-793.9623 -141.59222 588.03876 5 9 0.8335 1.0
-817.3215 -128.93001 611.06055 5 9 0.8335 1.0
-840.09204 -115.12545 634.58453 5 9 0.8335 1.0
-145.30087 -37.29272 -35.923603 6 4 0.27794444444444444 0.6109444444444444
-164.4978 -44.939007 -44.167965 6 4 0.27794444444444444 0.6109444444444444
-183.7041 -53.144802 -52.61819 6 4 0.27794444444444444 0.6109444444444444
-202.43806 -62.039417 -60.641743 6 4 0.27794444444444444 0.6109444444444444
0.0 0.0 0.0 6 4 0.27794444444444444 0.6109444444444444
-239.30708 -81.635086 -77.45561 6 4 0.27794444444444444 0.6109444444444444
-257.2859 -92.37063 -85.702156 6 4 0.27794444444444444 0.6109444444444444
-274.97064 -103.71851 -94.101654 6 4 0.27794444444444444 0.6109444444444444
-292.64282 -115.558495 -102.57223 6 4 0.27794444444444444 0.6109444444444444
0.0 0.0 0.0 6 4 0.27794444444444444 0.6109444444444444
-326.45105 -141.25626 -119.37516 6 4 0.27794444444444444 0.6109444444444444
-342.83905 -154.99928 -127.89594 6 4 0.27794444444444444 0.6109444444444444
-358.9128 -169.30846 -136.41966 6 4 0.27794444444444444 0.6109444444444444
-374.402 -184.30078 -145.01045 6 4 0.27794444444444444 0.6109444444444444
-389.73523 -199.75539 -153.6104 6 4 0.27794444444444444 0.6109444444444444
-404.54654 -215.83769 -162.40761 6 4 0.27794444444444444 0.6109444444444444
