x y z track_id event_id time_left time_right
81.07578 -88.20701 268.9844 0 3 0.1155 0.3460384615384616
94.199 -104.06136 287.52515 0 3 0.1155 0.3460384615384616
107.317 -119.98619 305.93112 0 3 0.1155 0.3460384615384616
120.81607 -135.55014 324.3268 0 3 0.1155 0.3460384615384616
134.3792 -151.10411 343.2918 0 3 0.1155 0.3460384615384616
148.20659 -166.4199 361.72418 0 3 0.1155 0.3460384615384616
162.21065 -181.59233 380.26645 0 3 0.1155 0.3460384615384616
176.44365 -196.55919 398.84033 0 3 0.1155 0.3460384615384616
190.82887 -211.40245 417.53534 0 3 0.1155 0.3460384615384616
205.38094 -226.10141 436.08627 0 3 0.1155 0.3460384615384616
220.23596 -240.50302 454.88843 0 3 0.1155 0.3460384615384616
235.12306 -254.89995 473.5106 0 3 0.1155 0.3460384615384616
0.0 0.0 0.0 0 3 0.1155 0.3460384615384616
265.744 -282.84836 510.86075 0 3 0.1155 0.3460384615384616
281.2859 -296.60022 529.44366 0 3 0.1155 0.3460384615384616
296.97208 -310.20813 548.21857 0 3 0.1155 0.3460384615384616
312.89813 -323.5683 566.93494 0 3 0.1155 0.3460384615384616
329.10208 -336.63986 585.72943 0 3 0.1155 0.3460384615384616
345.32077 -349.68866 604.4285 0 3 0.1155 0.3460384615384616
361.83658 -362.4228 623.07495 0 3 0.1155 0.3460384615384616
378.51083 -374.9798 641.9357 0 3 0.1155 0.3460384615384616
395.151 -387.54398 660.9279 0 3 0.1155 0.3460384615384616
412.33936 -399.54053 679.69403 0 3 0.1155 0.3460384615384616
429.4311 -411.5958 698.46356 0 3 0.1155 0.3460384615384616
446.8605 -423.28583 717.4185 0 3 0.1155 0.3460384615384616
464.53168 -434.70215 736.42163 0 3 0.1155 0.3460384615384616
482.0633 -446.19623 755.1329 0 3 0.1155 0.3460384615384616
499.84335 -457.39944 774.15717 0 3 0.1155 0.3460384615384616
517.98285 -468.21042 793.2128 0 3 0.1155 0.3460384615384616
536.23645 -478.8507 812.2112 0 3 0.1155 0.3460384615384616
554.501 -489.406 831.2268 0 3 0.1155 0.3460384615384616
573.0688 -499.61282 850.3293 0 3 0.1155 0.3460384615384616
591.925 -509.4848 869.4397 0 3 0.1155 0.3460384615384616
610.8782 -519.18494 888.6075 0 3 0.1155 0.3460384615384616
629.7787 -528.83325 907.5901 0 3 0.1155 0.3460384615384616
-146.55424 -10.748439 -2097.6716 1 13 0.8847307692307692 1.0
-166.90926 -13.619836 -2384.926 1 13 0.8847307692307692 1.0
-127.05782 48.397743 267.98795 2 4 0.19242307692307692 0.4229615384615385
-146.3231 55.668804 284.8291 2 4 0.19242307692307692 0.4229615384615385
-165.59442 62.725246 301.79324 2 4 0.19242307692307692 0.4229615384615385
-185.01585 69.50994 318.7964 2 4 0.19242307692307692 0.4229615384615385
-204.86185 75.9194 335.606 2 4 0.19242307692307692 0.4229615384615385
-224.22125 82.28986 352.52225 2 4 0.19242307692307692 0.4229615384615385
-244.17947 88.21874 369.5612 2 4 0.19242307692307692 0.4229615384615385
-264.0823 93.944725 386.3441 2 4 0.19242307692307692 0.4229615384615385
-283.91446 99.46889 403.48608 2 4 0.19242307692307692 0.4229615384615385
-303.9831 104.68075 420.22797 2 4 0.19242307692307692 0.4229615384615385
-324.28342 109.58266 437.48288 2 4 0.19242307692307692 0.4229615384615385
-344.1557 114.39452 454.2181 2 4 0.19242307692307692 0.4229615384615385
-364.52762 118.802666 471.46008 2 4 0.19242307692307692 0.4229615384615385
-384.97443 122.94877 488.3071 2 4 0.19242307692307692 0.4229615384615385
-405.44366 126.84737 505.41357 2 4 0.19242307692307692 0.4229615384615385
0.0 0.0 0.0 2 4 0.19242307692307692 0.4229615384615385
-446.20294 133.96455 539.5962 2 4 0.19242307692307692 0.4229615384615385
-466.86258 137.06577 556.5252 2 4 0.19242307692307692 0.4229615384615385
-487.53735 139.91191 573.67224 2 4 0.19242307692307692 0.4229615384615385
-508.2449 142.4952 590.9599 2 4 0.19242307692307692 0.4229615384615385
-528.9803 144.81453 608.19476 2 4 0.19242307692307692 0.4229615384615385
-549.82056 146.84688 625.1053 2 4 0.19242307692307692 0.4229615384615385
-570.84845 148.5698 642.3035 2 4 0.19242307692307692 0.4229615384615385
-591.56647 150.11035 659.6866 2 4 0.19242307692307692 0.4229615384615385
-612.7717 151.26256 676.7676 2 4 0.19242307692307692 0.4229615384615385
-633.70874 152.21492 694.3113 2 4 0.19242307692307692 0.4229615384615385
-654.5225 152.9254 711.2822 2 4 0.19242307692307692 0.4229615384615385
-675.74634 153.26787 728.4738 2 4 0.19242307692307692 0.4229615384615385
-697.0782 153.31439 745.8298 2 4 0.19242307692307692 0.4229615384615385
-718.0668 153.16086 763.2377 2 4 0.19242307692307692 0.4229615384615385
-739.2916 152.67807 780.733 2 4 0.19242307692307692 0.4229615384615385
-760.46484 151.92586 797.9995 2 4 0.19242307692307692 0.4229615384615385
-781.54175 150.90936 815.4967 2 4 0.19242307692307692 0.4229615384615385
-803.16223 149.5051 833.1817 2 4 0.19242307692307692 0.4229615384615385
-824.11 147.9401 850.64105 2 4 0.19242307692307692 0.4229615384615385
24.880548 -145.4469 714.66187 3 11 0.7308846153846154 0.9614230769230769
26.717484 -165.74825 786.7766 3 11 0.7308846153846154 0.9614230769230769
28.074457 -186.73756 859.39264 3 11 0.7308846153846154 0.9614230769230769
29.169294 -206.99088 931.89557 3 11 0.7308846153846154 0.9614230769230769
29.805939 -227.81635 1004.3086 3 11 0.7308846153846154 0.9614230769230769
30.06262 -248.68382 1076.8643 3 11 0.7308846153846154 0.9614230769230769
29.945705 -269.52322 1149.6516 3 11 0.7308846153846154 0.9614230769230769
29.483599 -290.023 1222.3368 3 11 0.7308846153846154 0.9614230769230769
28.607624 -310.79868 1295.2136 3 11 0.7308846153846154 0.9614230769230769
27.349485 -331.53748 1368.058 3 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 3 11 0.7308846153846154 0.9614230769230769
23.662533 -373.10638 1514.2126 3 11 0.7308846153846154 0.9614230769230769
21.22895 -393.9995 1587.5061 3 11 0.7308846153846154 0.9614230769230769
18.415253 -414.68857 1660.9023 3 11 0.7308846153846154 0.9614230769230769
15.211233 -435.26883 1734.3923 3 11 0.7308846153846154 0.9614230769230769
11.600922 -456.21188 1808.1346 3 11 0.7308846153846154 0.9614230769230769
7.607133 -476.69315 1881.9078 3 11 0.7308846153846154 0.9614230769230769
3.213326 -497.16382 1955.933 3 11 0.7308846153846154 0.9614230769230769
-1.5801574 -517.9254 2029.9326 3 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 3 11 0.7308846153846154 0.9614230769230769
-12.364681 -558.8866 2178.8057 3 11 0.7308846153846154 0.9614230769230769
-18.353613 -579.4755 2253.401 3 11 0.7308846153846154 0.9614230769230769
-24.755337 -599.689 2328.2937 3 11 0.7308846153846154 0.9614230769230769
-84.27915 -96.202675 -14.016866 4 8 0.5001153846153846 0.7306538461538462
-93.21037 -114.658905 -36.580162 4 8 0.5001153846153846 0.7306538461538462
-101.752716 -133.41103 -58.679188 4 8 0.5001153846153846 0.7306538461538462
-110.11347 -152.20905 -81.19581 4 8 0.5001153846153846 0.7306538461538462
-118.20994 -171.16046 -103.277054 4 8 0.5001153846153846 0.7306538461538462
-126.124115 -190.1451 -125.723175 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
-148.20871 -248.1288 -192.60693 4 8 0.5001153846153846 0.7306538461538462
-155.14319 -267.5943 -214.9799 4 8 0.5001153846153846 0.7306538461538462
-161.77345 -287.2779 -237.48656 4 8 0.5001153846153846 0.7306538461538462
-168.26553 -306.88293 -259.6402 4 8 0.5001153846153846 0.7306538461538462
-174.44029 -326.72635 -282.05032 4 8 0.5001153846153846 0.7306538461538462
-180.50337 -346.4209 -304.6684 4 8 0.5001153846153846 0.7306538461538462
-186.24571 -366.35538 -326.9759 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
-197.04962 -406.39294 -371.97067 4 8 0.5001153846153846 0.7306538461538462
-202.04659 -426.61954 -394.34067 4 8 0.5001153846153846 0.7306538461538462
-206.83742 -446.84598 -416.79733 4 8 0.5001153846153846 0.7306538461538462
-211.40198 -467.10672 -439.50244 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
-223.56361 -528.429 -507.2747 4 8 0.5001153846153846 0.7306538461538462
-227.09485 -549.0666 -529.79926 4 8 0.5001153846153846 0.7306538461538462
-230.3661 -569.7941 -552.48193 4 8 0.5001153846153846 0.7306538461538462
-233.41963 -590.5012 -575.07666 4 8 0.5001153846153846 0.7306538461538462
-236.2296 -611.2436 -597.76184 4 8 0.5001153846153846 0.7306538461538462
-238.73009 -632.1886 -620.373 4 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 4 8 0.5001153846153846 0.7306538461538462
-243.12187 -673.82 -666.0045 4 8 0.5001153846153846 0.7306538461538462
-244.87561 -694.86505 -688.85156 4 8 0.5001153846153846 0.7306538461538462
-246.33208 -716.0721 -711.68005 4 8 0.5001153846153846 0.7306538461538462
-247.58264 -737.1713 -734.63086 4 8 0.5001153846153846 0.7306538461538462
-248.5982 -758.2337 -757.44366 4 8 0.5001153846153846 0.7306538461538462
-249.32619 -779.41125 -780.33734 4 8 0.5001153846153846 0.7306538461538462
47.640965 137.87517 -295.52615 5 10 0.6539615384615385 0.8845000000000001
52.64778 157.85367 -310.30807 5 10 0.6539615384615385 0.8845000000000001
57.40041 177.94017 -325.15652 5 10 0.6539615384615385 0.8845000000000001
61.909416 198.10066 -339.91992 5 10 0.6539615384615385 0.8845000000000001
66.2344 218.13504 -354.7368 5 10 0.6539615384615385 0.8845000000000001
70.28696 238.32176 -369.42783 5 10 0.6539615384615385 0.8845000000000001
74.070145 258.65436 -384.1335 5 10 0.6539615384615385 0.8845000000000001
77.60842 279.048 -399.00916 5 10 0.6539615384615385 0.8845000000000001
80.92078 299.42807 -413.68408 5 10 0.6539615384615385 0.8845000000000001
84.02253 319.72525 -428.659 5 10 0.6539615384615385 0.8845000000000001
86.78971 340.4091 -443.65192 5 10 0.6539615384615385 0.8845000000000001
89.3796 360.8695 -458.4108 5 10 0.6539615384615385 0.8845000000000001
91.67544 381.56253 -473.04724 5 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 5 10 0.6539615384615385 0.8845000000000001
95.58849 422.7957 -502.94482 5 10 0.6539615384615385 0.8845000000000001
97.12382 443.6806 -517.6232 5 10 0.6539615384615385 0.8845000000000001
98.46289 464.3566 -532.7995 5 10 0.6539615384615385 0.8845000000000001
99.528595 485.16882 -547.6058 5 10 0.6539615384615385 0.8845000000000001
100.39547 505.74628 -562.4374 5 10 0.6539615384615385 0.8845000000000001
100.96859 526.5499 -577.405 5 10 0.6539615384615385 0.8845000000000001
101.22539 547.7171 -592.3183 5 10 0.6539615384615385 0.8845000000000001
101.33269 568.3432 -607.375 5 10 0.6539615384615385 0.8845000000000001
101.108116 589.4185 -622.3625 5 10 0.6539615384615385 0.8845000000000001
100.67665 610.23004 -637.49426 5 10 0.6539615384615385 0.8845000000000001
99.971 631.1599 -652.3006 5 10 0.6539615384615385 0.8845000000000001
