x y z track_id event_id time_left time_right
-124.00111 31.808113 217.83656 0 3 0.1155 0.3460384615384616
-142.90424 39.323647 221.83743 0 3 0.1155 0.3460384615384616
-162.32605 46.426395 225.98424 0 3 0.1155 0.3460384615384616
-181.87868 53.214275 230.37024 0 3 0.1155 0.3460384615384616
-201.38817 59.736534 234.65538 0 3 0.1155 0.3460384615384616
-221.14185 65.90593 238.82646 0 3 0.1155 0.3460384615384616
-241.09946 71.73107 243.37677 0 3 0.1155 0.3460384615384616
-261.10382 77.256096 247.53784 0 3 0.1155 0.3460384615384616
-281.08133 82.49957 251.72443 0 3 0.1155 0.3460384615384616
-301.2328 87.39906 256.10812 0 3 0.1155 0.3460384615384616
-321.4215 91.991425 260.22446 0 3 0.1155 0.3460384615384616
-341.76428 96.23994 264.42468 0 3 0.1155 0.3460384615384616
-362.25778 100.14338 268.79416 0 3 0.1155 0.3460384615384616
-382.6594 103.76555 272.99884 0 3 0.1155 0.3460384615384616
-403.17288 107.04637 277.20438 0 3 0.1155 0.3460384615384616
0.0 0.0 0.0 0 3 0.1155 0.3460384615384616
-444.73892 112.52253 285.98666 0 3 0.1155 0.3460384615384616
-465.5506 114.77519 290.26193 0 3 0.1155 0.3460384615384616
-486.44043 116.6848 294.44858 0 3 0.1155 0.3460384615384616
-507.50772 118.225464 298.75888 0 3 0.1155 0.3460384615384616
-528.47363 119.459656 303.207 0 3 0.1155 0.3460384615384616
-549.6905 120.303894 307.69006 0 3 0.1155 0.3460384615384616
-570.4524 120.908966 311.98486 0 3 0.1155 0.3460384615384616
-591.793 121.049484 316.42258 0 3 0.1155 0.3460384615384616
-612.8941 120.89551 320.70197 0 3 0.1155 0.3460384615384616
-634.36334 120.322525 325.08612 0 3 0.1155 0.3460384615384616
-655.749 119.4173 329.38953 0 3 0.1155 0.3460384615384616
-676.94855 118.192184 333.83224 0 3 0.1155 0.3460384615384616
-698.21454 116.597084 338.15808 0 3 0.1155 0.3460384615384616
