x y z track_id event_id time_left time_right
140.60748 -52.163956 235.36716 0 0 0.0 0.07886842105263157
160.52367 -57.482956 256.38605 0 0 0.0 0.07886842105263157
180.65044 -62.32437 277.62936 0 0 0.0 0.07886842105263157
200.88081 -66.7208 298.70538 0 0 0.0 0.07886842105263157
221.16351 -70.681885 319.59598 0 0 0.0 0.07886842105263157
241.66295 -74.148865 340.80402 0 0 0.0 0.07886842105263157
262.21457 -77.168396 361.85773 0 0 0.0 0.07886842105263157
283.12756 -79.645744 383.1566 0 0 0.0 0.07886842105263157
303.6132 -81.797455 404.36255 0 0 0.0 0.07886842105263157
324.6072 -83.358444 425.5448 0 0 0.0 0.07886842105263157
345.5536 -84.47489 446.96075 0 0 0.0 0.07886842105263157
366.75333 -85.06693 468.17142 0 0 0.0 0.07886842105263157
387.8059 -85.22406 489.86185 0 0 0.0 0.07886842105263157
408.61374 -84.953606 510.99734 0 0 0.0 0.07886842105263157
429.78912 -84.11961 532.6411 0 0 0.0 0.07886842105263157
450.91336 -82.80543 554.25665 0 0 0.0 0.07886842105263157
472.3825 -80.93472 575.7416 0 0 0.0 0.07886842105263157
493.60294 -78.60835 597.53503 0 0 0.0 0.07886842105263157
514.7043 -75.792305 619.26843 0 0 0.0 0.07886842105263157
535.9278 -72.44406 641.0584 0 0 0.0 0.07886842105263157
557.081 -68.5865 663.06256 0 0 0.0 0.07886842105263157
578.2963 -64.19747 685.17615 0 0 0.0 0.07886842105263157
599.5795 -59.27409 707.33154 0 0 0.0 0.07886842105263157
620.82623 -53.82367 729.32025 0 0 0.0 0.07886842105263157
641.8902 -47.851933 751.7123 0 0 0.0 0.07886842105263157
662.92285 -41.33927 774.2097 0 0 0.0 0.07886842105263157
684.0407 -34.275574 796.65857 0 0 0.0 0.07886842105263157
704.84454 -26.676346 819.4843 0 0 0.0 0.07886842105263157
725.58167 -18.521355 842.21466 0 0 0.0 0.07886842105263157
746.5195 -9.802661 864.7253 0 0 0.0 0.07886842105263157
766.89374 -0.526763 887.90784 0 0 0.0 0.07886842105263157
787.449 9.319715 911.023 0 0 0.0 0.07886842105263157
807.81036 19.73975 934.3945 0 0 0.0 0.07886842105263157
828.14856 30.734495 957.63074 0 0 0.0 0.07886842105263157
848.0126 42.326965 981.2958 0 0 0.0 0.07886842105263157
108.27989 -49.041176 -29.44269 1 19 0.9211315789473684 1.0
126.869804 -57.62812 -45.569927 1 19 0.9211315789473684 1.0
145.56107 -66.2414 -61.653908 1 19 0.9211315789473684 1.0
164.29015 -74.90936 -77.56898 1 19 0.9211315789473684 1.0
182.97939 -83.666824 -93.59392 1 19 0.9211315789473684 1.0
201.42717 -92.605995 -109.527565 1 19 0.9211315789473684 1.0
220.16393 -101.48317 -125.50752 1 19 0.9211315789473684 1.0
0.0 0.0 0.0 1 19 0.9211315789473684 1.0
257.0357 -119.725555 -157.52734 1 19 0.9211315789473684 1.0
275.4612 -128.95638 -173.66862 1 19 0.9211315789473684 1.0
294.10602 -138.1531 -189.70924 1 19 0.9211315789473684 1.0
311.97156 -147.78584 -205.69753 1 19 0.9211315789473684 1.0
330.49973 -157.17412 -221.7247 1 19 0.9211315789473684 1.0
348.87827 -166.70064 -237.6588 1 19 0.9211315789473684 1.0
367.13544 -176.3523 -253.68771 1 19 0.9211315789473684 1.0
384.8282 -186.34366 -269.74548 1 19 0.9211315789473684 1.0
403.02994 -196.15666 -285.80832 1 19 0.9211315789473684 1.0
421.2037 -206.0491 -301.7501 1 19 0.9211315789473684 1.0
439.31897 -216.0355 -317.85303 1 19 0.9211315789473684 1.0
457.25262 -226.17657 -334.0239 1 19 0.9211315789473684 1.0
475.13965 -236.40602 -350.03302 1 19 0.9211315789473684 1.0
493.16513 -246.6309 -366.0105 1 19 0.9211315789473684 1.0
510.94214 -257.04407 -381.97635 1 19 0.9211315789473684 1.0
528.5433 -267.61017 -397.97208 1 19 0.9211315789473684 1.0
546.37067 -278.1254 -414.30313 1 19 0.9211315789473684 1.0
0.0 0.0 0.0 1 19 0.9211315789473684 1.0
581.69794 -299.51025 -446.18393 1 19 0.9211315789473684 1.0
599.31067 -310.32196 -462.20633 1 19 0.9211315789473684 1.0
616.968 -321.1717 -478.30917 1 19 0.9211315789473684 1.0
634.1429 -332.33435 -494.40356 1 19 0.9211315789473684 1.0
651.64636 -343.38623 -510.58203 1 19 0.9211315789473684 1.0
669.1514 -354.4969 -526.5386 1 19 0.9211315789473684 1.0
686.4461 -365.7785 -542.6329 1 19 0.9211315789473684 1.0
703.7807 -377.09802 -558.66364 1 19 0.9211315789473684 1.0
721.002 -388.5369 -574.99066 1 19 0.9211315789473684 1.0
-63.055244 -127.72354 47.45565 2 18 0.8684999999999999 1.0
-72.884895 -145.74701 38.231552 2 18 0.8684999999999999 1.0
-82.25843 -164.26024 28.847992 2 18 0.8684999999999999 1.0
-91.50525 -182.59596 19.62683 2 18 0.8684999999999999 1.0
-100.26324 -201.46982 10.253696 2 18 0.8684999999999999 1.0
-108.87908 -220.17957 1.4030819 2 18 0.8684999999999999 1.0
-117.158714 -239.10501 -8.062 2 18 0.8684999999999999 1.0
-125.08572 -258.27313 -17.327866 2 18 0.8684999999999999 1.0
-132.70834 -277.57776 -26.780489 2 18 0.8684999999999999 1.0
-140.09781 -296.85895 -36.005157 2 18 0.8684999999999999 1.0
0.0 0.0 0.0 2 18 0.8684999999999999 1.0
-153.81625 -336.07352 -54.766552 2 18 0.8684999999999999 1.0
-160.10733 -356.08038 -64.06937 2 18 0.8684999999999999 1.0
