x y z track_id event_id time_left time_right
91.47443 115.11855 -338.53366 0 2 0.12537500000000001 0.874625
102.69471 132.32597 -362.98703 0 2 0.12537500000000001 0.874625
113.55461 149.93834 -387.2787 0 2 0.12537500000000001 0.874625
124.49138 167.38673 -412.0668 0 2 0.12537500000000001 0.874625
135.43216 184.7569 -436.2782 0 2 0.12537500000000001 0.874625
146.21114 202.27168 -460.98508 0 2 0.12537500000000001 0.874625
156.7117 220.09789 -485.44888 0 2 0.12537500000000001 0.874625
167.34506 237.65932 -509.869 0 2 0.12537500000000001 0.874625
177.563 255.73187 -534.47906 0 2 0.12537500000000001 0.874625
188.00342 273.40195 -558.6767 0 2 0.12537500000000001 0.874625
198.14851 291.41458 -583.24347 0 2 0.12537500000000001 0.874625
208.26431 309.3827 -607.8551 0 2 0.12537500000000001 0.874625
218.30577 327.3697 -632.4508 0 2 0.12537500000000001 0.874625
228.20639 345.47415 -656.841 0 2 0.12537500000000001 0.874625
238.12762 363.4503 -681.3497 0 2 0.12537500000000001 0.874625
247.75754 381.77264 -705.8254 0 2 0.12537500000000001 0.874625
257.42288 399.9403 -730.3227 0 2 0.12537500000000001 0.874625
266.9815 418.16953 -754.90515 0 2 0.12537500000000001 0.874625
276.3389 436.60883 -779.71313 0 2 0.12537500000000001 0.874625
285.6624 454.99463 -803.8535 0 2 0.12537500000000001 0.874625
294.7927 473.5791 -828.40125 0 2 0.12537500000000001 0.874625
303.85355 492.16443 -853.0507 0 2 0.12537500000000001 0.874625
312.88446 510.68375 -877.61316 0 2 0.12537500000000001 0.874625
321.7212 529.40344 -902.3248 0 2 0.12537500000000001 0.874625
330.57755 547.97156 -926.80505 0 2 0.12537500000000001 0.874625
339.24875 566.72437 -951.2358 0 2 0.12537500000000001 0.874625
347.72934 585.67334 -975.8512 0 2 0.12537500000000001 0.874625
356.29556 604.35187 -1000.4878 0 2 0.12537500000000001 0.874625
364.56686 623.4024 -1024.8802 0 2 0.12537500000000001 0.874625
372.75778 642.46155 -1049.7548 0 2 0.12537500000000001 0.874625
380.95596 661.3752 -1074.2201 0 2 0.12537500000000001 0.874625
388.91962 680.5608 -1098.758 0 2 0.12537500000000001 0.874625
396.83032 699.70233 -1123.7043 0 2 0.12537500000000001 0.874625
404.6377 718.8861 -1148.1066 0 2 0.12537500000000001 0.874625
412.31784 738.15375 -1172.8503 0 2 0.12537500000000001 0.874625
-14.789281 123.43784 288.68185 1 4 0.625375 1.0
-13.741412 143.98137 287.52304 1 4 0.625375 1.0
-12.402551 164.8142 286.2743 1 4 0.625375 1.0
0.0 0.0 0.0 1 4 0.625375 1.0
-8.977331 205.77533 283.64963 1 4 0.625375 1.0
-6.859621 226.24689 282.5564 1 4 0.625375 1.0
-4.473549 246.65735 281.3219 1 4 0.625375 1.0
-1.815718 267.30368 280.07385 1 4 0.625375 1.0
1.1075555 287.6607 278.73886 1 4 0.625375 1.0
4.2972965 308.25446 277.83606 1 4 0.625375 1.0
7.7555766 328.6687 276.41168 1 4 0.625375 1.0
11.485327 348.94705 275.22452 1 4 0.625375 1.0
15.482321 369.25684 274.06696 1 4 0.625375 1.0
19.740097 389.68884 272.75528 1 4 0.625375 1.0
24.278063 409.84476 271.67197 1 4 0.625375 1.0
29.07191 430.17166 270.3526 1 4 0.625375 1.0
34.1477 450.2541 269.00766 1 4 0.625375 1.0
39.48018 470.4495 267.81656 1 4 0.625375 1.0
45.084778 490.54584 266.58704 1 4 0.625375 1.0
50.9633 510.53488 265.25543 1 4 0.625375 1.0
57.10604 530.51666 264.13037 1 4 0.625375 1.0
63.52579 550.36835 263.11072 1 4 0.625375 1.0
70.20677 570.2295 261.87796 1 4 0.625375 1.0
77.18281 589.8267 260.52097 1 4 0.625375 1.0
84.41825 609.44836 259.3451 1 4 0.625375 1.0
91.88165 629.2931 258.095 1 4 0.625375 1.0
99.65944 648.7526 256.88202 1 4 0.625375 1.0
107.67467 668.34607 255.32173 1 4 0.625375 1.0
115.96744 687.80505 254.11249 1 4 0.625375 1.0
124.556564 707.02765 252.90205 1 4 0.625375 1.0
133.41255 726.191 251.8145 1 4 0.625375 1.0
142.49261 745.51324 250.57938 1 4 0.625375 1.0
151.88985 764.49554 249.39374 1 4 0.625375 1.0
161.54393 783.455 248.13821 1 4 0.625375 1.0
171.48853 802.22406 246.88058 1 4 0.625375 1.0
-31.722988 -145.07982 423.37943 2 1 0.0 0.624625
-36.635353 -165.29146 472.67285 2 1 0.0 0.624625
-41.46244 -185.17719 521.8754 2 1 0.0 0.624625
-46.102287 -205.19609 570.88336 2 1 0.0 0.624625
-50.56514 -225.29839 620.175 2 1 0.0 0.624625
-54.84515 -245.50786 669.1358 2 1 0.0 0.624625
-58.975822 -265.67227 718.631 2 1 0.0 0.624625
-62.879253 -286.14154 768.03674 2 1 0.0 0.624625
0.0 0.0 0.0 2 1 0.0 0.624625
-70.306274 -326.61658 866.3509 2 1 0.0 0.624625
-73.73644 -347.04376 915.7143 2 1 0.0 0.624625
-77.05456 -367.2324 965.09644 2 1 0.0 0.624625
-80.1428 -387.73804 1014.4267 2 1 0.0 0.624625
-83.09548 -408.10757 1063.6094 2 1 0.0 0.624625
0.0 0.0 0.0 2 1 0.0 0.624625
-88.43857 -449.18445 1162.4662 2 1 0.0 0.624625
-90.86978 -469.684 1211.6953 2 1 0.0 0.624625
-93.12483 -490.23386 1261.2828 2 1 0.0 0.624625
-95.19419 -510.88367 1310.7882 2 1 0.0 0.624625
-97.164055 -531.16327 1360.1954 2 1 0.0 0.624625
-98.84674 -552.0935 1409.6196 2 1 0.0 0.624625
-100.4356 -572.60846 1459.2064 2 1 0.0 0.624625
-101.78259 -593.53925 1508.5325 2 1 0.0 0.624625
-103.01467 -614.1529 1558.1235 2 1 0.0 0.624625
-104.06316 -634.84143 1607.8318 2 1 0.0 0.624625
-104.944145 -655.50543 1657.4296 2 1 0.0 0.624625
-105.6248 -676.3483 1706.8881 2 1 0.0 0.624625
-106.176834 -696.90845 1756.6919 2 1 0.0 0.624625
-106.49055 -717.89813 1806.3816 2 1 0.0 0.624625
-106.65646 -738.7209 1855.8975 2 1 0.0 0.624625
-106.645645 -759.564 1905.7001 2 1 0.0 0.624625
-106.48293 -780.2425 1955.8052 2 1 0.0 0.624625
-106.104294 -801.22003 2005.3562 2 1 0.0 0.624625
-105.5691 -822.0576 2055.4722 2 1 0.0 0.624625
-104.8579 -842.8931 2105.1138 2 1 0.0 0.624625
-16.839207 -141.31009 201.6415 3 4 0.625375 1.0
-17.480207 -162.0757 186.90343 3 4 0.625375 1.0
-18.267313 -182.48265 172.29527 3 4 0.625375 1.0
-19.14021 -203.09155 157.58585 3 4 0.625375 1.0
0.0 0.0 0.0 3 4 0.625375 1.0
0.0 0.0 0.0 3 4 0.625375 1.0
-22.420027 -264.71948 113.559654 3 4 0.625375 1.0
0.0 0.0 0.0 3 4 0.625375 1.0
-25.140608 -305.81796 83.784424 3 4 0.625375 1.0
-26.652555 -326.47662 69.14173 3 4 0.625375 1.0
-28.286774 -346.9487 54.61764 3 4 0.625375 1.0
-30.007404 -367.67255 39.71266 3 4 0.625375 1.0
-31.862656 -388.0573 25.012049 3 4 0.625375 1.0
-33.816963 -408.53864 10.220382 3 4 0.625375 1.0
-35.876553 -429.03958 -4.6090875 3 4 0.625375 1.0
-38.04049 -449.56998 -19.301329 3 4 0.625375 1.0
-40.288216 -470.36774 -34.259686 3 4 0.625375 1.0
-42.68576 -490.66162 -48.850407 3 4 0.625375 1.0
-45.190945 -510.95026 -63.62629 3 4 0.625375 1.0
-47.775703 -531.54596 -78.53561 3 4 0.625375 1.0
-50.482883 -551.9642 -93.25557 3 4 0.625375 1.0
-53.29827 -572.36554 -107.84928 3 4 0.625375 1.0
-56.215084 -592.8218 -122.728195 3 4 0.625375 1.0
-59.235966 -613.3014 -137.54028 3 4 0.625375 1.0
-62.369377 -633.7161 -152.27264 3 4 0.625375 1.0
-65.6265 -653.957 -166.87415 3 4 0.625375 1.0
-68.97142 -674.384 -181.67311 3 4 0.625375 1.0
-72.42738 -694.76245 -196.37973 3 4 0.625375 1.0
0.0 0.0 0.0 3 4 0.625375 1.0
-79.68239 -735.2883 -226.04793 3 4 0.625375 1.0
-83.42368 -755.96515 -240.7456 3 4 0.625375 1.0
-87.31905 -776.2004 -255.89066 3 4 0.625375 1.0
-91.31819 -796.456 -270.50867 3 4 0.625375 1.0
-95.397484 -816.9319 -285.2555 3 4 0.625375 1.0
-99.63933 -836.92224 -300.0984 3 4 0.625375 1.0
145.86232 22.019375 62.110367 4 3 0.375375 1.0
166.36992 24.751534 79.33626 4 3 0.375375 1.0
186.65733 27.636953 96.40157 4 3 0.375375 1.0
207.19333 30.605865 113.62654 4 3 0.375375 1.0
0.0 0.0 0.0 4 3 0.375375 1.0
247.60718 37.001774 147.72455 4 3 0.375375 1.0
268.1589 40.32823 164.61003 4 3 0.375375 1.0
288.36783 43.825905 181.74298 4 3 0.375375 1.0
308.693 47.42562 198.8953 4 3 0.375375 1.0
328.93652 51.15732 216.10542 4 3 0.375375 1.0
349.30334 54.988937 233.25526 4 3 0.375375 1.0
369.19455 59.015045 250.4275 4 3 0.375375 1.0
389.52176 63.09095 267.56274 4 3 0.375375 1.0
409.90085 67.27649 284.37613 4 3 0.375375 1.0
430.04126 71.619354 301.63272 4 3 0.375375 1.0
450.15906 76.08445 319.0257 4 3 0.375375 1.0
470.23923 80.6742 336.11917 4 3 0.375375 1.0
490.3791 85.371635 353.0914 4 3 0.375375 1.0
510.429 90.20241 370.4061 4 3 0.375375 1.0
530.38995 95.16668 387.41684 4 3 0.375375 1.0
550.58386 100.20623 404.62674 4 3 0.375375 1.0
570.38556 105.434326 421.685 4 3 0.375375 1.0
590.3836 110.74342 438.8904 4 3 0.375375 1.0
610.28906 116.18653 455.87616 4 3 0.375375 1.0
630.3034 121.72513 473.24503 4 3 0.375375 1.0
650.076 127.42658 490.41156 4 3 0.375375 1.0
670.14984 133.1846 507.75012 4 3 0.375375 1.0
0.0 0.0 0.0 4 3 0.375375 1.0
709.61914 145.18198 541.9727 4 3 0.375375 1.0
729.44653 151.33478 559.268 4 3 0.375375 1.0
749.1948 157.61867 576.2174 4 3 0.375375 1.0
768.8195 164.04338 593.562 4 3 0.375375 1.0
788.5613 170.55751 610.5952 4 3 0.375375 1.0
808.05743 177.23907 627.815 4 3 0.375375 1.0
827.77356 183.98631 645.28 4 3 0.375375 1.0
-14.924012 -141.24023 315.376 5 4 0.625375 1.0
-14.452793 -161.93513 318.26132 5 4 0.625375 1.0
-13.88361 -182.46169 321.28452 5 4 0.625375 1.0
-13.193533 -203.07495 323.98392 5 4 0.625375 1.0
-12.385782 -223.76729 326.95352 5 4 0.625375 1.0
-11.468211 -244.41222 329.88882 5 4 0.625375 1.0
-10.445008 -264.86993 332.86533 5 4 0.625375 1.0
0.0 0.0 0.0 5 4 0.625375 1.0
-8.043877 -306.09128 338.85446 5 4 0.625375 1.0
-6.6799316 -326.37 341.65305 5 4 0.625375 1.0
-5.193273 -347.02667 344.7586 5 4 0.625375 1.0
-3.59441 -367.6222 347.43378 5 4 0.625375 1.0
-1.8816442 -388.3188 350.6559 5 4 0.625375 1.0
-0.056534044 -408.5493 353.5262 5 4 0.625375 1.0
1.8830098 -429.27942 356.40933 5 4 0.625375 1.0
3.9366791 -449.76895 359.28696 5 4 0.625375 1.0
6.104993 -470.21213 362.1591 5 4 0.625375 1.0
8.387218 -490.6786 364.9746 5 4 0.625375 1.0
10.783767 -511.12927 368.1243 5 4 0.625375 1.0
13.289873 -531.75745 371.03955 5 4 0.625375 1.0
15.9082985 -552.39215 374.05392 5 4 0.625375 1.0
18.647554 -572.767 376.88562 5 4 0.625375 1.0
21.502945 -593.0882 379.7738 5 4 0.625375 1.0
0.0 0.0 0.0 5 4 0.625375 1.0
27.538773 -634.1465 385.74716 5 4 0.625375 1.0
30.73692 -654.4374 388.67264 5 4 0.625375 1.0
34.048008 -674.7526 391.7146 5 4 0.625375 1.0
37.459736 -695.31287 394.57504 5 4 0.625375 1.0
40.995804 -715.6578 397.53638 5 4 0.625375 1.0
44.66013 -735.7562 400.42874 5 4 0.625375 1.0
48.40939 -756.321 403.29623 5 4 0.625375 1.0
52.2907 -776.5804 406.61075 5 4 0.625375 1.0
56.273552 -797.00696 409.09717 5 4 0.625375 1.0
60.37358 -817.36426 412.1692 5 4 0.625375 1.0
64.60892 -837.4236 415.17493 5 4 0.625375 1.0
-73.369965 -124.674835 -334.24228 6 1 0.0 0.624625
-85.174675 -141.51917 -408.6073 6 1 0.0 0.624625
-96.70352 -158.66206 -483.0736 6 1 0.0 0.624625
-108.17186 -175.74513 -557.50525 6 1 0.0 0.624625
-119.40193 -193.05685 -632.15845 6 1 0.0 0.624625
-130.50325 -210.41649 -706.5388 6 1 0.0 0.624625
-141.53856 -227.72052 -781.1487 6 1 0.0 0.624625
-152.19087 -245.47662 -855.6946 6 1 0.0 0.624625
-162.73862 -263.23355 -930.36475 6 1 0.0 0.624625
-173.12933 -281.07288 -1004.8236 6 1 0.0 0.624625
-183.33997 -299.02902 -1079.5311 6 1 0.0 0.624625
-193.39653 -317.05658 -1154.452 6 1 0.0 0.624625
-203.28474 -335.17557 -1229.1229 6 1 0.0 0.624625
-212.97786 -353.4271 -1303.6664 6 1 0.0 0.624625
-222.46619 -371.82495 -1378.3541 6 1 0.0 0.624625
-231.77744 -390.32043 -1453.4592 6 1 0.0 0.624625
-240.86658 -408.98685 -1528.1516 6 1 0.0 0.624625
-249.838 -427.6443 -1603.0725 6 1 0.0 0.624625
-258.62604 -446.40027 -1677.9233 6 1 0.0 0.624625
-267.23685 -465.2411 -1753.1508 6 1 0.0 0.624625
-275.6304 -484.23346 -1827.9486 6 1 0.0 0.624625
-283.73242 -503.50763 -1903.1862 6 1 0.0 0.624625
-291.84164 -522.53094 -1978.287 6 1 0.0 0.624625
0.0 0.0 0.0 6 1 0.0 0.624625
-307.3883 -561.0373 -2128.7239 6 1 0.0 0.624625
-314.79507 -580.57416 -2204.1714 6 1 0.0 0.624625
-321.96173 -600.29193 -2279.355 6 1 0.0 0.624625
-329.06943 -619.84894 -2354.8574 6 1 0.0 0.624625
37.87279 144.54059 -629.98096 7 3 0.375375 1.0
43.26983 164.25801 -713.1078 7 3 0.375375 1.0
48.736496 184.19388 -796.3162 7 3 0.375375 1.0
54.304974 204.22145 -879.34344 7 3 0.375375 1.0
60.11326 223.82182 -962.86584 7 3 0.375375 1.0
0.0 0.0 0.0 7 3 0.375375 1.0
72.01842 263.3525 -1129.1587 7 3 0.375375 1.0
78.184875 283.02026 -1212.7185 7 3 0.375375 1.0
84.46936 302.7102 -1295.6871 7 3 0.375375 1.0
90.952705 322.13275 -1379.3049 7 3 0.375375 1.0
97.51468 341.71536 -1462.3898 7 3 0.375375 1.0
104.22795 361.19843 -1545.7928 7 3 0.375375 1.0
111.08368 380.61295 -1629.0187 7 3 0.375375 1.0
0.0 0.0 0.0 7 3 0.375375 1.0
125.14829 419.48358 -1795.9109 7 3 0.375375 1.0
132.38448 438.84305 -1879.2975 7 3 0.375375 1.0
0.0 0.0 0.0 7 3 0.375375 1.0
147.30139 477.28598 -2046.1843 7 3 0.375375 1.0
154.90614 496.6136 -2129.5867 7 3 0.375375 1.0
162.73245 515.6121 -2213.0732 7 3 0.375375 1.0
170.57034 534.9478 -2296.3955 7 3 0.375375 1.0
178.65674 553.8723 -2380.1592 7 3 0.375375 1.0
96.62821 61.994785 386.4366 8 4 0.625375 1.0
115.63566 70.541245 400.6217 8 4 0.625375 1.0
134.8993 78.47196 414.69135 8 4 0.625375 1.0
154.39027 85.77174 428.77594 8 4 0.625375 1.0
174.43117 92.238304 442.855 8 4 0.625375 1.0
194.40514 98.17783 457.4121 8 4 0.625375 1.0
214.73428 103.33754 471.70175 8 4 0.625375 1.0
235.58688 107.623215 485.87057 8 4 0.625375 1.0
256.59677 111.18893 500.27933 8 4 0.625375 1.0
277.93134 113.93664 514.9499 8 4 0.625375 1.0
299.32812 115.95142 529.41925 8 4 0.625375 1.0
320.58865 117.27243 544.21564 8 4 0.625375 1.0
342.44543 117.60315 558.82135 8 4 0.625375 1.0
364.44034 117.095085 573.7241 8 4 0.625375 1.0
386.62518 115.70777 588.6174 8 4 0.625375 1.0
408.46893 113.56804 603.87616 8 4 0.625375 1.0
430.9922 110.36055 619.0742 8 4 0.625375 1.0
453.27295 106.31458 634.4071 8 4 0.625375 1.0
475.50446 101.34336 650.0389 8 4 0.625375 1.0
498.10956 95.333755 665.68085 8 4 0.625375 1.0
520.1752 88.43705 681.6436 8 4 0.625375 1.0
542.47705 80.47615 697.463 8 4 0.625375 1.0
0.0 0.0 0.0 8 4 0.625375 1.0
586.85144 61.41806 730.1836 8 4 0.625375 1.0
608.50323 50.296314 746.80096 8 4 0.625375 1.0
630.1997 38.025696 763.73193 8 4 0.625375 1.0
651.8318 24.591217 780.7507 8 4 0.625375 1.0
672.77997 9.976924 798.2358 8 4 0.625375 1.0
693.59827 -5.879464 816.1425 8 4 0.625375 1.0
714.2891 -23.005302 834.2081 8 4 0.625375 1.0
0.0 0.0 0.0 8 4 0.625375 1.0
753.8458 -61.28255 871.4965 8 4 0.625375 1.0
772.7176 -82.55096 890.59906 8 4 0.625375 1.0
790.95123 -105.32008 910.6601 8 4 0.625375 1.0
808.47424 -129.65976 931.07184 8 4 0.625375 1.0
-84.187675 -67.54724 -188.26962 9 2 0.12537500000000001 0.874625
-100.125916 -80.583206 -188.66096 9 2 0.12537500000000001 0.874625
-116.05332 -93.70947 -189.11604 9 2 0.12537500000000001 0.874625
-131.72954 -107.1157 -189.40765 9 2 0.12537500000000001 0.874625
-147.11711 -120.83037 -189.90897 9 2 0.12537500000000001 0.874625
-162.45845 -134.6517 -190.47884 9 2 0.12537500000000001 0.874625
-177.66432 -148.64763 -190.82791 9 2 0.12537500000000001 0.874625
-192.49692 -163.01447 -191.26216 9 2 0.12537500000000001 0.874625
-207.32492 -177.43839 -191.40222 9 2 0.12537500000000001 0.874625
-221.90094 -192.12459 -191.91212 9 2 0.12537500000000001 0.874625
-236.17444 -207.11557 -192.49136 9 2 0.12537500000000001 0.874625
-250.39078 -222.19353 -192.78674 9 2 0.12537500000000001 0.874625
