x y z track_id event_id time_left time_right
87.35696 72.42909 -33.92995 0 6 0.32153571428571426 0.5356071428571428
104.3387 84.1645 -44.27718 0 6 0.32153571428571426 0.5356071428571428
121.58976 95.54569 -55.0492 0 6 0.32153571428571426 0.5356071428571428
139.00792 106.644356 -65.646614 0 6 0.32153571428571426 0.5356071428571428
156.6916 117.37464 -76.21166 0 6 0.32153571428571426 0.5356071428571428
174.67819 127.70291 -86.81366 0 6 0.32153571428571426 0.5356071428571428
192.67752 137.83218 -97.32376 0 6 0.32153571428571426 0.5356071428571428
211.10432 147.4545 -107.70369 0 6 0.32153571428571426 0.5356071428571428
248.64743 165.58206 -129.39207 0 6 0.32153571428571426 0.5356071428571428
267.5254 174.22809 -140.11185 0 6 0.32153571428571426 0.5356071428571428
286.81964 182.35732 -150.66302 0 6 0.32153571428571426 0.5356071428571428
306.4721 190.00772 -161.2451 0 6 0.32153571428571426 0.5356071428571428
326.01382 197.46272 -172.15948 0 6 0.32153571428571426 0.5356071428571428
345.83408 204.47098 -182.68611 0 6 0.32153571428571426 0.5356071428571428
365.71768 211.15294 -193.68939 0 6 0.32153571428571426 0.5356071428571428
385.77686 217.43254 -204.36371 0 6 0.32153571428571426 0.5356071428571428
406.21783 223.18869 -215.45615 0 6 0.32153571428571426 0.5356071428571428
426.63885 228.6375 -226.18423 0 6 0.32153571428571426 0.5356071428571428
447.5114 233.51736 -237.17854 0 6 0.32153571428571426 0.5356071428571428
468.31625 238.0962 -247.9062 0 6 0.32153571428571426 0.5356071428571428
489.22836 242.27046 -258.68164 0 6 0.32153571428571426 0.5356071428571428
510.47794 245.91959 -269.9158 0 6 0.32153571428571426 0.5356071428571428
531.75073 249.19049 -280.81958 0 6 0.32153571428571426 0.5356071428571428
574.69104 254.40363 -303.1505 0 6 0.32153571428571426 0.5356071428571428
596.28656 256.3607 -314.135 0 6 0.32153571428571426 0.5356071428571428
618.0922 257.81897 -325.35303 0 6 0.32153571428571426 0.5356071428571428
640.11035 258.7729 -336.82837 0 6 0.32153571428571426 0.5356071428571428
684.1266 259.39932 -359.24277 0 6 0.32153571428571426 0.5356071428571428
706.146 259.039 -370.49228 0 6 0.32153571428571426 0.5356071428571428
728.4935 258.10037 -381.91284 0 6 0.32153571428571426 0.5356071428571428
750.7801 256.7169 -393.3481 0 6 0.32153571428571426 0.5356071428571428
773.1968 254.81158 -404.7398 0 6 0.32153571428571426 0.5356071428571428
