x y z track_id event_id time_left time_right
10.026259 -127.41113 -399.38492 0 1 0.0 0.1784642857142857
11.503132 -148.02544 -426.56592 0 1 0.0 0.1784642857142857
13.190037 -168.51335 -453.8361 0 1 0.0 0.1784642857142857
15.078992 -188.97757 -481.5219 0 1 0.0 0.1784642857142857
17.156073 -209.5889 -508.82852 0 1 0.0 0.1784642857142857
19.455805 -229.92368 -536.1813 0 1 0.0 0.1784642857142857
21.946144 -250.37177 -563.3703 0 1 0.0 0.1784642857142857
24.641514 -270.76035 -590.83276 0 1 0.0 0.1784642857142857
27.519178 -291.33328 -618.1648 0 1 0.0 0.1784642857142857
30.611166 -311.73987 -645.4853 0 1 0.0 0.1784642857142857
33.90079 -332.15784 -672.9807 0 1 0.0 0.1784642857142857
37.394775 -352.51837 -700.36115 0 1 0.0 0.1784642857142857
41.09428 -372.81296 -727.91565 0 1 0.0 0.1784642857142857
44.995956 -393.0737 -755.362 0 1 0.0 0.1784642857142857
49.100235 -413.2961 -782.7216 0 1 0.0 0.1784642857142857
53.386913 -433.6439 -810.1819 0 1 0.0 0.1784642857142857
57.873238 -453.96393 -837.7689 0 1 0.0 0.1784642857142857
62.57035 -474.16974 -865.43085 0 1 0.0 0.1784642857142857
67.52726 -493.9087 -892.8825 0 1 0.0 0.1784642857142857
72.59482 -514.2781 -920.26025 0 1 0.0 0.1784642857142857
77.89461 -534.3789 -947.93744 0 1 0.0 0.1784642857142857
83.4106 -554.33746 -975.30963 0 1 0.0 0.1784642857142857
89.09892 -574.44415 -1003.00995 0 1 0.0 0.1784642857142857
95.00768 -594.37976 -1030.381 0 1 0.0 0.1784642857142857
101.140724 -614.1303 -1058.279 0 1 0.0 0.1784642857142857
107.439964 -634.04895 -1085.9847 0 1 0.0 0.1784642857142857
113.97036 -653.7437 -1113.4916 0 1 0.0 0.1784642857142857
120.64644 -673.70435 -1141.1832 0 1 0.0 0.1784642857142857
127.57253 -693.3372 -1169.0148 0 1 0.0 0.1784642857142857
134.66624 -713.0983 -1196.6792 0 1 0.0 0.1784642857142857
141.97562 -732.72455 -1224.5583 0 1 0.0 0.1784642857142857
149.51753 -752.1352 -1252.3746 0 1 0.0 0.1784642857142857
157.22124 -771.6877 -1280.1873 0 1 0.0 0.1784642857142857
165.12723 -791.17206 -1307.8815 0 1 0.0 0.1784642857142857
173.31377 -810.22125 -1335.6615 0 1 0.0 0.1784642857142857
-127.07836 -74.87052 -227.68324 1 5 0.25010714285714286 0.46417857142857144
-143.09386 -87.75442 -257.04675 1 5 0.25010714285714286 0.46417857142857144
-159.19633 -100.745 -285.9178 1 5 0.25010714285714286 0.46417857142857144
-174.90991 -114.129196 -315.05112 1 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 1 5 0.25010714285714286 0.46417857142857144
-205.66023 -141.75531 -373.487 1 5 0.25010714285714286 0.46417857142857144
-220.59392 -156.05809 -402.22073 1 5 0.25010714285714286 0.46417857142857144
-235.3167 -170.62315 -431.60834 1 5 0.25010714285714286 0.46417857142857144
-250.00516 -185.31206 -460.78293 1 5 0.25010714285714286 0.46417857142857144
-264.14966 -200.49452 -490.225 1 5 0.25010714285714286 0.46417857142857144
-278.24286 -215.7974 -519.46204 1 5 0.25010714285714286 0.46417857142857144
-292.23376 -231.24452 -548.70056 1 5 0.25010714285714286 0.46417857142857144
-305.70032 -247.16309 -578.0643 1 5 0.25010714285714286 0.46417857142857144
-318.8911 -263.3545 -607.3561 1 5 0.25010714285714286 0.46417857142857144
-331.69128 -279.90945 -636.87054 1 5 0.25010714285714286 0.46417857142857144
-344.47296 -296.50714 -666.4003 1 5 0.25010714285714286 0.46417857142857144
-357.03317 -313.30545 -696.11115 1 5 0.25010714285714286 0.46417857142857144
-368.91635 -330.7022 -725.46967 1 5 0.25010714285714286 0.46417857142857144
-380.86154 -348.03598 -755.41516 1 5 0.25010714285714286 0.46417857142857144
-392.38187 -365.734 -784.9893 1 5 0.25010714285714286 0.46417857142857144
-403.66675 -383.6159 -814.5504 1 5 0.25010714285714286 0.46417857142857144
-414.59674 -401.78616 -844.7128 1 5 0.25010714285714286 0.46417857142857144
-425.22708 -420.1852 -874.63007 1 5 0.25010714285714286 0.46417857142857144
-435.6603 -438.70105 -904.7576 1 5 0.25010714285714286 0.46417857142857144
-445.4013 -457.82724 -934.6901 1 5 0.25010714285714286 0.46417857142857144
-455.07367 -476.9244 -964.81934 1 5 0.25010714285714286 0.46417857142857144
-464.44717 -496.21436 -994.99554 1 5 0.25010714285714286 0.46417857142857144
-473.44247 -515.77264 -1025.4233 1 5 0.25010714285714286 0.46417857142857144
-482.2068 -535.4294 -1055.5797 1 5 0.25010714285714286 0.46417857142857144
-490.42792 -555.52167 -1086.3353 1 5 0.25010714285714286 0.46417857142857144
-498.36328 -575.7556 -1117.045 1 5 0.25010714285714286 0.46417857142857144
-505.86716 -596.28876 -1147.6078 1 5 0.25010714285714286 0.46417857142857144
-513.1197 -616.89954 -1178.1368 1 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 1 5 0.25010714285714286 0.46417857142857144
-526.5598 -658.6686 -1240.5011 1 5 0.25010714285714286 0.46417857142857144
74.496376 105.01311 -363.32797 2 14 0.8929642857142858 1.0
84.84087 122.839935 -389.4292 2 14 0.8929642857142858 1.0
95.43262 140.40349 -415.8758 2 14 0.8929642857142858 1.0
105.898384 158.2516 -441.93637 2 14 0.8929642857142858 1.0
116.68541 175.72124 -468.2243 2 14 0.8929642857142858 1.0
127.495026 193.25662 -494.45465 2 14 0.8929642857142858 1.0
138.31264 210.88162 -520.74835 2 14 0.8929642857142858 1.0
149.40761 228.18515 -547.13513 2 14 0.8929642857142858 1.0
160.55089 245.51485 -573.0257 2 14 0.8929642857142858 1.0
171.73222 262.88593 -599.35455 2 14 0.8929642857142858 1.0
183.16542 279.97034 -625.597 2 14 0.8929642857142858 1.0
194.50064 297.30194 -652.03046 2 14 0.8929642857142858 1.0
0.0 0.0 0.0 2 14 0.8929642857142858 1.0
217.89871 331.1426 -704.5109 2 14 0.8929642857142858 1.0
229.60306 348.1962 -730.75464 2 14 0.8929642857142858 1.0
241.50844 365.03705 -757.04974 2 14 0.8929642857142858 1.0
253.62506 381.6503 -783.199 2 14 0.8929642857142858 1.0
265.6127 398.5471 -809.4244 2 14 0.8929642857142858 1.0
277.97327 414.97244 -835.8408 2 14 0.8929642857142858 1.0
290.21942 431.65546 -862.0103 2 14 0.8929642857142858 1.0
302.62442 448.18613 -888.5905 2 14 0.8929642857142858 1.0
315.07043 464.7383 -914.8211 2 14 0.8929642857142858 1.0
327.75952 481.0132 -941.27 2 14 0.8929642857142858 1.0
340.4208 497.40836 -967.4783 2 14 0.8929642857142858 1.0
353.32568 513.52545 -993.8628 2 14 0.8929642857142858 1.0
366.22925 529.7209 -1019.95764 2 14 0.8929642857142858 1.0
379.3492 545.678 -1046.6049 2 14 0.8929642857142858 1.0
392.5328 561.6171 -1072.87 2 14 0.8929642857142858 1.0
405.78122 577.53467 -1099.1716 2 14 0.8929642857142858 1.0
419.0842 593.4433 -1125.331 2 14 0.8929642857142858 1.0
432.61398 609.0985 -1152.0917 2 14 0.8929642857142858 1.0
0.0 0.0 0.0 2 14 0.8929642857142858 1.0
459.6926 640.57715 -1204.8281 2 14 0.8929642857142858 1.0
473.6048 655.8911 -1231.346 2 14 0.8929642857142858 1.0
487.5978 671.1558 -1257.5664 2 14 0.8929642857142858 1.0
21.074896 148.1924 -160.03313 3 9 0.5358214285714287 0.7498928571428571
23.28945 168.76572 -175.95837 3 9 0.5358214285714287 0.7498928571428571
25.424229 189.02333 -191.28856 3 9 0.5358214285714287 0.7498928571428571
27.365685 209.80542 -207.14265 3 9 0.5358214285714287 0.7498928571428571
29.223295 230.29222 -222.97186 3 9 0.5358214285714287 0.7498928571428571
30.95161 250.82368 -238.6609 3 9 0.5358214285714287 0.7498928571428571
32.544823 271.44968 -254.24995 3 9 0.5358214285714287 0.7498928571428571
34.045113 291.8143 -270.11093 3 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 3 9 0.5358214285714287 0.7498928571428571
36.61035 333.07822 -301.46762 3 9 0.5358214285714287 0.7498928571428571
37.7149 353.63467 -317.0782 3 9 0.5358214285714287 0.7498928571428571
38.699516 374.14294 -332.8107 3 9 0.5358214285714287 0.7498928571428571
39.55778 394.66006 -348.62946 3 9 0.5358214285714287 0.7498928571428571
40.285107 415.2318 -364.3909 3 9 0.5358214285714287 0.7498928571428571
40.868664 435.99838 -379.8708 3 9 0.5358214285714287 0.7498928571428571
41.332462 456.71277 -395.7713 3 9 0.5358214285714287 0.7498928571428571
41.681442 477.3103 -411.51996 3 9 0.5358214285714287 0.7498928571428571
41.89492 498.021 -427.1527 3 9 0.5358214285714287 0.7498928571428571
42.013054 518.3599 -443.17322 3 9 0.5358214285714287 0.7498928571428571
41.958267 539.27606 -458.93057 3 9 0.5358214285714287 0.7498928571428571
41.790894 560.0323 -474.37756 3 9 0.5358214285714287 0.7498928571428571
41.522865 580.4382 -490.1844 3 9 0.5358214285714287 0.7498928571428571
41.104458 601.1701 -505.84122 3 9 0.5358214285714287 0.7498928571428571
40.57095 621.7319 -521.71765 3 9 0.5358214285714287 0.7498928571428571
39.895294 642.531 -537.59766 3 9 0.5358214285714287 0.7498928571428571
39.105244 663.132 -553.34344 3 9 0.5358214285714287 0.7498928571428571
38.18871 683.7158 -569.2267 3 9 0.5358214285714287 0.7498928571428571
37.130146 704.57153 -585.06415 3 9 0.5358214285714287 0.7498928571428571
35.953293 725.2695 -600.9972 3 9 0.5358214285714287 0.7498928571428571
34.64828 745.98773 -616.52783 3 9 0.5358214285714287 0.7498928571428571
33.22052 766.60315 -632.2409 3 9 0.5358214285714287 0.7498928571428571
31.670574 787.07544 -648.0879 3 9 0.5358214285714287 0.7498928571428571
29.981329 807.827 -663.6742 3 9 0.5358214285714287 0.7498928571428571
28.162338 828.6511 -679.74036 3 9 0.5358214285714287 0.7498928571428571
26.220078 849.35724 -695.5739 3 9 0.5358214285714287 0.7498928571428571
90.61193 -72.951416 -59.522118 4 5 0.25010714285714286 0.46417857142857144
106.460365 -86.322296 -62.291447 4 5 0.25010714285714286 0.46417857142857144
121.657906 -100.42189 -64.87639 4 5 0.25010714285714286 0.46417857142857144
136.66736 -114.85058 -67.32232 4 5 0.25010714285714286 0.46417857142857144
151.13954 -129.8747 -70.00783 4 5 0.25010714285714286 0.46417857142857144
165.11308 -145.44313 -72.59915 4 5 0.25010714285714286 0.46417857142857144
178.61426 -161.51172 -75.32632 4 5 0.25010714285714286 0.46417857142857144
191.69017 -178.01268 -77.897064 4 5 0.25010714285714286 0.46417857142857144
204.16545 -195.08363 -80.71944 4 5 0.25010714285714286 0.46417857142857144
216.14708 -212.6011 -83.30659 4 5 0.25010714285714286 0.46417857142857144
227.51472 -230.65761 -85.99514 4 5 0.25010714285714286 0.46417857142857144
238.5014 -248.98842 -88.56003 4 5 0.25010714285714286 0.46417857142857144
248.6817 -268.00543 -91.249275 4 5 0.25010714285714286 0.46417857142857144
258.28638 -287.44443 -94.10919 4 5 0.25010714285714286 0.46417857142857144
267.4824 -307.07977 -96.66239 4 5 0.25010714285714286 0.46417857142857144
275.7451 -327.477 -99.31339 4 5 0.25010714285714286 0.46417857142857144
283.54083 -348.06335 -102.19369 4 5 0.25010714285714286 0.46417857142857144
290.69278 -369.00266 -104.93 4 5 0.25010714285714286 0.46417857142857144
297.04266 -390.45837 -107.7209 4 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 4 5 0.25010714285714286 0.46417857142857144
307.54434 -434.50732 -113.45028 4 5 0.25010714285714286 0.46417857142857144
311.62595 -457.1102 -116.45193 4 5 0.25010714285714286 0.46417857142857144
314.96442 -479.9794 -119.13043 4 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 4 5 0.25010714285714286 0.46417857142857144
319.14444 -526.68805 -125.27258 4 5 0.25010714285714286 0.46417857142857144
319.86557 -550.6074 -128.22897 4 5 0.25010714285714286 0.46417857142857144
319.7822 -574.62823 -130.98364 4 5 0.25010714285714286 0.46417857142857144
318.60858 -599.1845 -134.17406 4 5 0.25010714285714286 0.46417857142857144
316.68564 -623.5574 -137.25288 4 5 0.25010714285714286 0.46417857142857144
313.5795 -648.484 -140.4265 4 5 0.25010714285714286 0.46417857142857144
309.36676 -673.7427 -143.65433 4 5 0.25010714285714286 0.46417857142857144
304.16278 -698.96967 -146.77422 4 5 0.25010714285714286 0.46417857142857144
297.81604 -724.3604 -150.09038 4 5 0.25010714285714286 0.46417857142857144
290.27686 -749.8902 -153.53857 4 5 0.25010714285714286 0.46417857142857144
281.41992 -775.72845 -156.7648 4 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 5 0 0.0 0.10703571428571428
145.59244 -27.495768 16.121883 5 0 0.0 0.10703571428571428
165.75908 -31.70536 -8.649905 5 0 0.0 0.10703571428571428
0.0 0.0 0.0 5 0 0.0 0.10703571428571428
205.94951 -40.82688 -58.11482 5 0 0.0 0.10703571428571428
226.116 -45.708763 -82.856346 5 0 0.0 0.10703571428571428
246.03508 -50.863182 -107.90053 5 0 0.0 0.10703571428571428
265.75824 -56.28128 -132.85634 5 0 0.0 0.10703571428571428
285.87338 -61.837284 -157.50862 5 0 0.0 0.10703571428571428
0.0 0.0 0.0 5 0 0.0 0.10703571428571428
