x y z track_id event_id time_left time_right
-146.88881 19.163092 -761.7565 0 5 0.7003 1.0
-166.996 24.625805 -829.39874 0 5 0.7003 1.0
-187.30789 30.903881 -897.4788 0 5 0.7003 1.0
-206.81435 38.15758 -965.5559 0 5 0.7003 1.0
-226.1975 46.27749 -1034.1165 0 5 0.7003 1.0
-245.32524 55.28115 -1102.942 0 5 0.7003 1.0
-264.7032 65.03706 -1172.1161 0 5 0.7003 1.0
-283.07568 75.83852 -1241.9277 0 5 0.7003 1.0
-301.19226 87.50394 -1311.9694 0 5 0.7003 1.0
-319.13303 99.99151 -1382.8787 0 5 0.7003 1.0
-336.53604 113.39677 -1453.9839 0 5 0.7003 1.0
-369.71387 142.9423 -1598.4094 0 5 0.7003 1.0
-385.50638 159.05374 -1671.7994 0 5 0.7003 1.0
-400.59354 176.1105 -1745.7323 0 5 0.7003 1.0
-415.36115 193.9218 -1820.6974 0 5 0.7003 1.0
-429.07748 212.80078 -1896.5846 0 5 0.7003 1.0
-442.29974 232.46089 -1973.4363 0 5 0.7003 1.0
-454.5516 253.11609 -2051.3914 0 5 0.7003 1.0
-465.93066 274.69254 -2130.5696 0 5 0.7003 1.0
-476.57684 297.06735 -2210.984 0 5 0.7003 1.0
-485.99573 320.5035 -2292.9993 0 5 0.7003 1.0
-494.4538 344.79123 -2376.391 0 5 0.7003 1.0
-82.45779 -90.09021 314.83502 1 1 0.0 0.4997
-96.27546 -105.33799 318.13345 1 1 0.0 0.4997
-109.68761 -121.00933 322.02185 1 1 0.0 0.4997
-123.30988 -136.42682 325.3269 1 1 0.0 0.4997
-136.63818 -152.14432 328.68857 1 1 0.0 0.4997
-149.92859 -167.87727 332.29456 1 1 0.0 0.4997
-163.03004 -183.79315 335.70908 1 1 0.0 0.4997
-175.99303 -199.83507 339.00638 1 1 0.0 0.4997
-189.0567 -215.729 342.6408 1 1 0.0 0.4997
-201.71567 -232.05013 346.07492 1 1 0.0 0.4997
-214.3514 -248.36208 349.55933 1 1 0.0 0.4997
-226.94666 -264.6815 352.84515 1 1 0.0 0.4997
-239.28543 -281.25894 356.47794 1 1 0.0 0.4997
-251.64943 -297.76334 360.06403 1 1 0.0 0.4997
-263.87183 -314.38852 363.44876 1 1 0.0 0.4997
-276.09998 -330.95694 366.94144 1 1 0.0 0.4997
-287.8723 -348.02194 370.4875 1 1 0.0 0.4997
-299.64243 -365.03876 373.8289 1 1 0.0 0.4997
-311.4663 -381.9343 377.34756 1 1 0.0 0.4997
-322.989 -399.141 380.98154 1 1 0.0 0.4997
-334.54712 -416.24356 384.5778 1 1 0.0 0.4997
-345.84045 -433.61258 387.93573 1 1 0.0 0.4997
-356.97916 -451.1115 391.316 1 1 0.0 0.4997
-368.21875 -468.4149 394.86105 1 1 0.0 0.4997
-379.1477 -486.04233 398.45517 1 1 0.0 0.4997
-390.09622 -503.57138 401.96408 1 1 0.0 0.4997
-400.80588 -521.33276 405.4457 1 1 0.0 0.4997
-411.3676 -539.20905 408.91373 1 1 0.0 0.4997
-421.7991 -557.1762 412.46478 1 1 0.0 0.4997
-432.1954 -575.1063 415.93744 1 1 0.0 0.4997
-442.33078 -593.298 419.42685 1 1 0.0 0.4997
-452.42648 -611.45483 422.74966 1 1 0.0 0.4997
-462.47937 -629.57684 426.40787 1 1 0.0 0.4997
-472.1213 -648.1651 429.7627 1 1 0.0 0.4997
-481.98843 -666.34735 433.46432 1 1 0.0 0.4997
-11.701447 -137.12746 -343.2014 2 5 0.7003 1.0
-13.141088 -157.87811 -349.7337 2 5 0.7003 1.0
-14.747891 -178.1411 -356.4588 2 5 0.7003 1.0
-16.45528 -198.71501 -363.21533 2 5 0.7003 1.0
-20.244978 -239.90993 -376.3553 2 5 0.7003 1.0
-22.340883 -260.36725 -383.0422 2 5 0.7003 1.0
-24.572823 -280.71255 -389.55402 2 5 0.7003 1.0
-26.921268 -301.17023 -396.272 2 5 0.7003 1.0
-31.984377 -342.2111 -409.58585 2 5 0.7003 1.0
-34.70387 -362.73483 -416.3678 2 5 0.7003 1.0
-37.57015 -383.03897 -422.9597 2 5 0.7003 1.0
-40.550045 -403.46744 -429.75613 2 5 0.7003 1.0
-43.648148 -423.96512 -436.373 2 5 0.7003 1.0
-46.904522 -444.14563 -443.16913 2 5 0.7003 1.0
-50.265297 -464.5279 -449.7067 2 5 0.7003 1.0
-53.762924 -484.80298 -456.52563 2 5 0.7003 1.0
-57.369564 -505.2217 -463.15298 2 5 0.7003 1.0
-61.11691 -525.49963 -469.63132 2 5 0.7003 1.0
-64.98336 -545.8258 -476.3416 2 5 0.7003 1.0
-68.99639 -565.9696 -482.89603 2 5 0.7003 1.0
-73.10143 -586.37897 -489.4494 2 5 0.7003 1.0
-77.349724 -606.6323 -496.33804 2 5 0.7003 1.0
-81.74227 -626.7302 -502.99353 2 5 0.7003 1.0
-86.23288 -647.02716 -509.70477 2 5 0.7003 1.0
-90.86063 -667.22144 -516.3468 2 5 0.7003 1.0
-95.65574 -687.10016 -523.1365 2 5 0.7003 1.0
-100.527565 -707.3188 -529.8319 2 5 0.7003 1.0
-110.682594 -747.4616 -543.1587 2 5 0.7003 1.0
-115.91976 -767.69794 -549.86945 2 5 0.7003 1.0
-121.33798 -787.5482 -556.5091 2 5 0.7003 1.0
-126.86156 -807.51465 -563.1585 2 5 0.7003 1.0
-132.491 -827.5851 -569.85565 2 5 0.7003 1.0
-101.0468 -69.13767 -191.43619 3 2 0.10030000000000006 0.6997
-117.14876 -82.10326 -204.3691 3 2 0.10030000000000006 0.6997
-132.75763 -95.53005 -217.39027 3 2 0.10030000000000006 0.6997
-148.48058 -108.98205 -230.70393 3 2 0.10030000000000006 0.6997
-163.70685 -122.89785 -243.54572 3 2 0.10030000000000006 0.6997
-178.8415 -136.97606 -256.71704 3 2 0.10030000000000006 0.6997
-193.68275 -151.3641 -269.66058 3 2 0.10030000000000006 0.6997
-208.45876 -165.87915 -282.7907 3 2 0.10030000000000006 0.6997
-222.9799 -180.66325 -296.1351 3 2 0.10030000000000006 0.6997
-237.21405 -195.73961 -309.0469 3 2 0.10030000000000006 0.6997
-250.98488 -211.25418 -322.35507 3 2 0.10030000000000006 0.6997
-264.9155 -226.67949 -335.41592 3 2 0.10030000000000006 0.6997
-278.54507 -242.39395 -348.41168 3 2 0.10030000000000006 0.6997
-291.95367 -258.32443 -361.82538 3 2 0.10030000000000006 0.6997
-304.84842 -274.7287 -375.00586 3 2 0.10030000000000006 0.6997
-317.75928 -291.1283 -388.05157 3 2 0.10030000000000006 0.6997
-330.37918 -307.7918 -401.2872 3 2 0.10030000000000006 0.6997
-342.7078 -324.716 -414.5945 3 2 0.10030000000000006 0.6997
-354.74466 -341.89752 -428.05612 3 2 0.10030000000000006 0.6997
-366.58624 -359.23782 -441.24506 3 2 0.10030000000000006 0.6997
-378.00848 -376.95126 -454.499 3 2 0.10030000000000006 0.6997
-389.378 -394.66815 -467.8035 3 2 0.10030000000000006 0.6997
-400.4048 -412.67053 -481.08987 3 2 0.10030000000000006 0.6997
-411.11267 -430.93088 -494.6391 3 2 0.10030000000000006 0.6997
-421.4788 -449.46973 -508.0872 3 2 0.10030000000000006 0.6997
-431.8718 -467.88455 -521.4328 3 2 0.10030000000000006 0.6997
-441.6823 -486.82358 -534.7127 3 2 0.10030000000000006 0.6997
-451.21075 -505.95984 -548.4507 3 2 0.10030000000000006 0.6997
-460.67416 -525.0388 -561.9742 3 2 0.10030000000000006 0.6997
-469.71918 -544.44995 -575.37103 3 2 0.10030000000000006 0.6997
-478.5055 -564.0049 -589.1238 3 2 0.10030000000000006 0.6997
-486.7724 -584.0065 -602.84784 3 2 0.10030000000000006 0.6997
-494.86612 -604.0379 -616.26953 3 2 0.10030000000000006 0.6997
-502.74158 -624.13916 -630.0216 3 2 0.10030000000000006 0.6997
-510.19678 -644.5514 -643.8677 3 2 0.10030000000000006 0.6997
127.09981 59.20842 -193.65004 4 5 0.7003 1.0
145.76683 67.57926 -178.7116 4 5 0.7003 1.0
164.63144 75.95723 -163.98221 4 5 0.7003 1.0
183.32295 84.51396 -149.15479 4 5 0.7003 1.0
202.00934 93.171364 -134.22687 4 5 0.7003 1.0
220.63719 101.953606 -119.124214 4 5 0.7003 1.0
239.32236 110.8065 -104.170074 4 5 0.7003 1.0
257.74268 119.878784 -89.41999 4 5 0.7003 1.0
276.12616 129.0646 -74.42061 4 5 0.7003 1.0
294.50735 138.34715 -59.461018 4 5 0.7003 1.0
313.1366 147.60748 -44.514885 4 5 0.7003 1.0
331.21484 157.22168 -29.624651 4 5 0.7003 1.0
349.5665 166.79982 -14.756371 4 5 0.7003 1.0
367.7378 176.55643 0.1602127 4 5 0.7003 1.0
385.83682 186.43977 15.237996 4 5 0.7003 1.0
404.01834 196.37416 30.265974 4 5 0.7003 1.0
421.86838 206.56033 45.02935 4 5 0.7003 1.0
440.00247 216.69704 59.96414 4 5 0.7003 1.0
457.6268 227.17413 75.14176 4 5 0.7003 1.0
475.4548 237.63918 89.83753 4 5 0.7003 1.0
493.26166 248.20195 104.85583 4 5 0.7003 1.0
510.99796 258.8865 119.86629 4 5 0.7003 1.0
528.5076 269.77197 134.76682 4 5 0.7003 1.0
545.99677 280.75363 149.68451 4 5 0.7003 1.0
563.6211 291.74973 164.66173 4 5 0.7003 1.0
581.0112 302.95016 179.73293 4 5 0.7003 1.0
598.2386 314.31863 195.07109 4 5 0.7003 1.0
615.54224 325.72922 209.66748 4 5 0.7003 1.0
632.8809 337.20166 224.8884 4 5 0.7003 1.0
650.0079 348.86658 239.82971 4 5 0.7003 1.0
666.97314 360.69803 254.87688 4 5 0.7003 1.0
683.8175 372.67426 269.68234 4 5 0.7003 1.0
700.9364 384.57834 284.77744 4 5 0.7003 1.0
717.73566 396.73386 299.7027 4 5 0.7003 1.0
734.56757 408.9471 314.97955 4 5 0.7003 1.0
40.32947 -121.791084 -842.21936 5 2 0.10030000000000006 0.6997
45.46157 -141.71228 -953.72235 5 2 0.10030000000000006 0.6997
50.696423 -161.59685 -1065.2831 5 2 0.10030000000000006 0.6997
56.010178 -181.52167 -1176.8954 5 2 0.10030000000000006 0.6997
61.45942 -201.30376 -1288.3623 5 2 0.10030000000000006 0.6997
66.943085 -221.27307 -1400.0094 5 2 0.10030000000000006 0.6997
72.59526 -240.98811 -1511.6704 5 2 0.10030000000000006 0.6997
78.292656 -260.85574 -1623.2612 5 2 0.10030000000000006 0.6997
84.20479 -280.3115 -1734.7706 5 2 0.10030000000000006 0.6997
90.06279 -300.2507 -1846.4185 5 2 0.10030000000000006 0.6997
96.11899 -319.83188 -1958.1106 5 2 0.10030000000000006 0.6997
102.188866 -339.66888 -2069.7568 5 2 0.10030000000000006 0.6997
108.48861 -359.04263 -2181.4465 5 2 0.10030000000000006 0.6997
114.69597 -379.02078 -2293.1116 5 2 0.10030000000000006 0.6997
-100.03238 133.3113 282.63855 6 4 0.5003000000000001 1.0
-112.7146 149.52684 282.17657 6 4 0.5003000000000001 1.0
-125.220924 165.9025 281.97614 6 4 0.5003000000000001 1.0
-137.5679 182.41422 281.90082 6 4 0.5003000000000001 1.0
-149.73743 199.08427 281.4145 6 4 0.5003000000000001 1.0
-161.87657 215.71535 280.90546 6 4 0.5003000000000001 1.0
-173.76924 232.59305 280.4589 6 4 0.5003000000000001 1.0
-185.61382 249.45058 280.1922 6 4 0.5003000000000001 1.0
-197.34743 266.36908 279.9466 6 4 0.5003000000000001 1.0
-208.80367 283.57178 279.65585 6 4 0.5003000000000001 1.0
-220.14775 300.834 279.33676 6 4 0.5003000000000001 1.0
-231.38196 318.14996 278.78845 6 4 0.5003000000000001 1.0
-242.50084 335.52417 278.5164 6 4 0.5003000000000001 1.0
-253.4156 353.07748 278.12933 6 4 0.5003000000000001 1.0
-264.15622 370.76746 277.803 6 4 0.5003000000000001 1.0
-274.75943 388.5409 277.57407 6 4 0.5003000000000001 1.0
-285.14276 406.5129 277.21692 6 4 0.5003000000000001 1.0
-295.43137 424.50412 276.97534 6 4 0.5003000000000001 1.0
-305.58057 442.5752 276.241 6 4 0.5003000000000001 1.0
-315.73944 460.50623 276.18604 6 4 0.5003000000000001 1.0
-325.55078 478.8147 275.95862 6 4 0.5003000000000001 1.0
-335.20865 497.21768 275.51645 6 4 0.5003000000000001 1.0
-344.783 515.6085 275.24057 6 4 0.5003000000000001 1.0
-354.28857 533.9601 274.6284 6 4 0.5003000000000001 1.0
-363.46967 552.65576 274.50278 6 4 0.5003000000000001 1.0
-372.4723 571.47595 274.2649 6 4 0.5003000000000001 1.0
-381.54468 590.03516 273.73193 6 4 0.5003000000000001 1.0
-390.19907 609.0834 273.33987 6 4 0.5003000000000001 1.0
-398.80035 628.05426 273.0983 6 4 0.5003000000000001 1.0
-407.21753 647.1495 272.70462 6 4 0.5003000000000001 1.0
-415.49988 666.2886 272.4061 6 4 0.5003000000000001 1.0
-423.68268 685.41113 272.02487 6 4 0.5003000000000001 1.0
-431.64005 704.71747 271.59753 6 4 0.5003000000000001 1.0
-439.3315 724.27484 271.29138 6 4 0.5003000000000001 1.0
-125.52392 -9.015902 -246.17094 7 2 0.10030000000000006 0.6997
-145.85869 -13.089099 -267.44614 7 2 0.10030000000000006 0.6997
-166.01045 -17.461216 -288.77518 7 2 0.10030000000000006 0.6997
-185.8737 -22.150187 -310.20865 7 2 0.10030000000000006 0.6997
-205.90997 -27.103249 -331.52856 7 2 0.10030000000000006 0.6997
-226.17554 -32.302895 -352.97836 7 2 0.10030000000000006 0.6997
-245.81053 -37.871178 -374.33664 7 2 0.10030000000000006 0.6997
-265.87933 -43.650467 -395.7376 7 2 0.10030000000000006 0.6997
-285.53256 -49.772537 -417.10794 7 2 0.10030000000000006 0.6997
-305.17535 -56.17217 -438.51703 7 2 0.10030000000000006 0.6997
-324.87482 -62.83353 -460.06998 7 2 0.10030000000000006 0.6997
-344.29803 -69.81938 -481.43008 7 2 0.10030000000000006 0.6997
-363.94623 -77.02792 -502.9324 7 2 0.10030000000000006 0.6997
-383.09326 -84.61004 -524.6188 7 2 0.10030000000000006 0.6997
-402.60352 -92.37728 -545.8936 7 2 0.10030000000000006 0.6997
-421.71857 -100.4973 -567.68054 7 2 0.10030000000000006 0.6997
-440.83646 -108.87853 -589.19775 7 2 0.10030000000000006 0.6997
-459.7285 -117.57568 -610.66486 7 2 0.10030000000000006 0.6997
-478.53806 -126.55288 -632.3804 7 2 0.10030000000000006 0.6997
-497.2868 -135.80238 -653.9028 7 2 0.10030000000000006 0.6997
-516.1351 -145.2766 -675.6038 7 2 0.10030000000000006 0.6997
-534.70526 -155.07831 -697.5666 7 2 0.10030000000000006 0.6997
-553.147 -165.16573 -719.1309 7 2 0.10030000000000006 0.6997
-589.5808 -186.2133 -762.90015 7 2 0.10030000000000006 0.6997
-625.54767 -208.37514 -806.4753 7 2 0.10030000000000006 0.6997
-643.35767 -219.86867 -828.49475 7 2 0.10030000000000006 0.6997
-660.9678 -231.6641 -850.32367 7 2 0.10030000000000006 0.6997
-678.4943 -243.71953 -872.4336 7 2 0.10030000000000006 0.6997
-695.7545 -256.099 -894.5666 7 2 0.10030000000000006 0.6997
