x y z track_id event_id time_left time_right
-141.56815 14.096632 -100.363686 0 12 0.5527105263157894 0.7104473684210526
-161.83572 17.463346 -87.92222 0 12 0.5527105263157894 0.7104473684210526
-182.338 20.702671 -75.40207 0 12 0.5527105263157894 0.7104473684210526
-202.85194 23.837854 -63.15053 0 12 0.5527105263157894 0.7104473684210526
-223.153 26.896595 -50.498806 0 12 0.5527105263157894 0.7104473684210526
-243.22086 29.88308 -38.06895 0 12 0.5527105263157894 0.7104473684210526
-263.63416 32.72622 -25.689417 0 12 0.5527105263157894 0.7104473684210526
-284.25702 35.441544 -13.26422 0 12 0.5527105263157894 0.7104473684210526
-304.54605 38.096737 -0.74793035 0 12 0.5527105263157894 0.7104473684210526
0.0 0.0 0.0 0 12 0.5527105263157894 0.7104473684210526
-345.50342 43.054157 24.387548 0 12 0.5527105263157894 0.7104473684210526
-365.92682 45.386673 36.604717 0 12 0.5527105263157894 0.7104473684210526
-386.57678 47.588966 49.192593 0 12 0.5527105263157894 0.7104473684210526
-407.04935 49.71087 61.55558 0 12 0.5527105263157894 0.7104473684210526
-427.53928 51.728096 74.058 0 12 0.5527105263157894 0.7104473684210526
-448.01828 53.64393 86.49359 0 12 0.5527105263157894 0.7104473684210526
-468.76205 55.425488 99.207344 0 12 0.5527105263157894 0.7104473684210526
-489.1451 57.146854 111.502426 0 12 0.5527105263157894 0.7104473684210526
-509.7732 58.736378 124.02525 0 12 0.5527105263157894 0.7104473684210526
-530.4723 60.21481 136.44481 0 12 0.5527105263157894 0.7104473684210526
-551.0364 61.6054 148.90187 0 12 0.5527105263157894 0.7104473684210526
-571.44916 62.90906 161.32869 0 12 0.5527105263157894 0.7104473684210526
-592.1944 64.07241 173.89749 0 12 0.5527105263157894 0.7104473684210526
-612.7419 65.15351 186.11754 0 12 0.5527105263157894 0.7104473684210526
-633.1778 66.14207 198.90623 0 12 0.5527105263157894 0.7104473684210526
-653.97833 66.988434 211.30435 0 12 0.5527105263157894 0.7104473684210526
-674.59344 67.74987 223.98047 0 12 0.5527105263157894 0.7104473684210526
-695.3307 68.39484 236.29277 0 12 0.5527105263157894 0.7104473684210526
-715.9322 68.94873 248.95868 0 12 0.5527105263157894 0.7104473684210526
-736.60535 69.391014 261.6045 0 12 0.5527105263157894 0.7104473684210526
-757.2178 69.73417 273.98087 0 12 0.5527105263157894 0.7104473684210526
-777.9912 69.957695 286.4512 0 12 0.5527105263157894 0.7104473684210526
0.0 0.0 0.0 0 12 0.5527105263157894 0.7104473684210526
-819.3789 70.1044 311.4383 0 12 0.5527105263157894 0.7104473684210526
-840.1452 70.0139 323.96457 0 12 0.5527105263157894 0.7104473684210526
35.032608 -130.53552 600.41284 1 10 0.4474473684210526 0.6051842105263158
42.542023 -149.59001 648.0467 1 10 0.4474473684210526 0.6051842105263158
50.13732 -168.71994 695.9027 1 10 0.4474473684210526 0.6051842105263158
0.0 0.0 0.0 1 10 0.4474473684210526 0.6051842105263158
65.645676 -206.95605 791.1548 1 10 0.4474473684210526 0.6051842105263158
73.6106 -225.8947 839.2743 1 10 0.4474473684210526 0.6051842105263158
81.67418 -244.8449 886.7451 1 10 0.4474473684210526 0.6051842105263158
89.83034 -263.81937 934.56335 1 10 0.4474473684210526 0.6051842105263158
98.17085 -282.5485 982.24927 1 10 0.4474473684210526 0.6051842105263158
106.58743 -301.34833 1030.1749 1 10 0.4474473684210526 0.6051842105263158
115.07146 -320.23544 1077.958 1 10 0.4474473684210526 0.6051842105263158
123.711975 -338.9585 1125.949 1 10 0.4474473684210526 0.6051842105263158
132.5292 -357.46716 1173.5577 1 10 0.4474473684210526 0.6051842105263158
141.36955 -376.176 1221.4855 1 10 0.4474473684210526 0.6051842105263158
150.34819 -394.77133 1269.2117 1 10 0.4474473684210526 0.6051842105263158
159.47382 -413.23206 1317.0352 1 10 0.4474473684210526 0.6051842105263158
168.71797 -431.6331 1365.012 1 10 0.4474473684210526 0.6051842105263158
177.94678 -450.31226 1412.8776 1 10 0.4474473684210526 0.6051842105263158
187.53981 -468.3081 1460.7365 1 10 0.4474473684210526 0.6051842105263158
0.0 0.0 0.0 1 10 0.4474473684210526 0.6051842105263158
206.65515 -505.17374 1556.4192 1 10 0.4474473684210526 0.6051842105263158
216.49445 -523.25256 1604.4421 1 10 0.4474473684210526 0.6051842105263158
0.0 0.0 0.0 1 10 0.4474473684210526 0.6051842105263158
236.45276 -559.3967 1700.3314 1 10 0.4474473684210526 0.6051842105263158
246.5341 -577.5452 1748.0499 1 10 0.4474473684210526 0.6051842105263158
256.8474 -595.35895 1796.2021 1 10 0.4474473684210526 0.6051842105263158
267.19153 -613.30707 1844.0441 1 10 0.4474473684210526 0.6051842105263158
277.59982 -631.30707 1892.3438 1 10 0.4474473684210526 0.6051842105263158
288.2504 -648.9538 1940.1184 1 10 0.4474473684210526 0.6051842105263158
298.94382 -666.6994 1988.0376 1 10 0.4474473684210526 0.6051842105263158
309.7142 -684.4631 2036.1754 1 10 0.4474473684210526 0.6051842105263158
320.6617 -702.0224 2084.1208 1 10 0.4474473684210526 0.6051842105263158
331.7123 -719.54095 2132.2708 1 10 0.4474473684210526 0.6051842105263158
342.83218 -737.08984 2180.4436 1 10 0.4474473684210526 0.6051842105263158
354.1007 -754.4966 2228.4219 1 10 0.4474473684210526 0.6051842105263158
-78.75938 108.01513 17.792355 2 13 0.6053421052631579 0.7630789473684211
-90.99195 124.58365 32.85562 2 13 0.6053421052631579 0.7630789473684211
-103.30866 141.13727 47.744072 2 13 0.6053421052631579 0.7630789473684211
-115.929504 157.37369 62.580513 2 13 0.6053421052631579 0.7630789473684211
-128.63818 173.58633 77.309586 2 13 0.6053421052631579 0.7630789473684211
-141.31221 189.93622 92.39574 2 13 0.6053421052631579 0.7630789473684211
-154.576 205.58357 107.33962 2 13 0.6053421052631579 0.7630789473684211
-167.53807 221.71896 122.29056 2 13 0.6053421052631579 0.7630789473684211
-180.91747 237.3824 137.25291 2 13 0.6053421052631579 0.7630789473684211
-194.16698 253.29326 152.20288 2 13 0.6053421052631579 0.7630789473684211
-207.74004 268.85452 166.9625 2 13 0.6053421052631579 0.7630789473684211
-221.46927 284.28424 182.1966 2 13 0.6053421052631579 0.7630789473684211
-235.27795 299.6783 197.0711 2 13 0.6053421052631579 0.7630789473684211
-249.34216 314.81046 211.93481 2 13 0.6053421052631579 0.7630789473684211
-263.58136 329.7829 226.84079 2 13 0.6053421052631579 0.7630789473684211
-277.8327 344.7965 241.90048 2 13 0.6053421052631579 0.7630789473684211
-292.4197 359.4473 256.71506 2 13 0.6053421052631579 0.7630789473684211
-307.00156 374.1548 271.7756 2 13 0.6053421052631579 0.7630789473684211
-321.7753 388.67413 286.90283 2 13 0.6053421052631579 0.7630789473684211
-336.7605 402.98154 301.9066 2 13 0.6053421052631579 0.7630789473684211
-351.61346 417.48514 316.91418 2 13 0.6053421052631579 0.7630789473684211
-366.81302 431.611 331.90964 2 13 0.6053421052631579 0.7630789473684211
