x y z track_id event_id time_left time_right
133.27357 63.54642 8.090695 0 6 0.375125 0.624875
151.67378 72.76472 3.4917088 0 6 0.375125 0.624875
170.01602 81.92624 -1.5026999 0 6 0.375125 0.624875
188.55922 90.90576 -5.890668 0 6 0.375125 0.624875
207.10306 99.79903 -10.751458 0 6 0.375125 0.624875
225.84431 108.51088 -15.428839 0 6 0.375125 0.624875
244.6235 117.11769 -20.071533 0 6 0.375125 0.624875
263.37756 125.64907 -24.855288 0 6 0.375125 0.624875
282.35025 133.98822 -29.545763 0 6 0.375125 0.624875
300.90546 142.43658 -34.141514 0 6 0.375125 0.624875
319.94547 150.56572 -38.686775 0 6 0.375125 0.624875
338.88696 158.65128 -43.410057 0 6 0.375125 0.624875
358.0093 166.56155 -48.10788 0 6 0.375125 0.624875
377.15472 174.37009 -52.858524 0 6 0.375125 0.624875
396.145 182.15808 -57.587147 0 6 0.375125 0.624875
415.43402 189.7158 -62.328327 0 6 0.375125 0.624875
434.59167 197.2402 -66.93461 0 6 0.375125 0.624875
453.7054 204.6897 -71.85097 0 6 0.375125 0.624875
473.11084 211.91257 -76.35097 0 6 0.375125 0.624875
492.44662 219.07126 -81.06655 0 6 0.375125 0.624875
511.81305 226.11987 -85.58405 0 6 0.375125 0.624875
531.36066 232.9917 -90.35388 0 6 0.375125 0.624875
551.02795 239.7143 -95.15137 0 6 0.375125 0.624875
570.58856 246.3856 -99.69219 0 6 0.375125 0.624875
590.147 252.95885 -104.56343 0 6 0.375125 0.624875
609.9177 259.34177 -109.24309 0 6 0.375125 0.624875
629.5347 265.69006 -113.998886 0 6 0.375125 0.624875
649.1588 271.93387 -118.64941 0 6 0.375125 0.624875
668.98584 277.99094 -123.39955 0 6 0.375125 0.624875
688.7703 283.96353 -128.14526 0 6 0.375125 0.624875
708.7847 289.73883 -132.73013 0 6 0.375125 0.624875
728.7247 295.4417 -137.50531 0 6 0.375125 0.624875
748.42804 301.13562 -142.13356 0 6 0.375125 0.624875
768.6503 306.51602 -146.9856 0 6 0.375125 0.624875
788.6795 311.86874 -151.90875 0 6 0.375125 0.624875
87.14899 -117.02197 -165.32281 1 10 0.7084583333333334 0.9582083333333333
98.41253 -134.27483 -164.36658 1 10 0.7084583333333334 0.9582083333333333
109.570786 -151.61485 -163.43704 1 10 0.7084583333333334 0.9582083333333333
120.66272 -168.98798 -162.66008 1 10 0.7084583333333334 0.9582083333333333
131.80647 -186.22566 -161.89659 1 10 0.7084583333333334 0.9582083333333333
142.7965 -203.61508 -160.86136 1 10 0.7084583333333334 0.9582083333333333
164.38597 -238.75586 -159.1821 1 10 0.7084583333333334 0.9582083333333333
174.99626 -256.4936 -158.4065 1 10 0.7084583333333334 0.9582083333333333
185.69164 -274.03677 -157.49693 1 10 0.7084583333333334 0.9582083333333333
196.23564 -291.73068 -156.6119 1 10 0.7084583333333334 0.9582083333333333
206.66925 -309.51556 -156.06741 1 10 0.7084583333333334 0.9582083333333333
217.02968 -327.33554 -155.16797 1 10 0.7084583333333334 0.9582083333333333
227.30983 -345.20038 -154.2371 1 10 0.7084583333333334 0.9582083333333333
237.52852 -363.0806 -153.62988 1 10 0.7084583333333334 0.9582083333333333
247.66069 -381.0134 -152.5109 1 10 0.7084583333333334 0.9582083333333333
257.70856 -398.9948 -151.7707 1 10 0.7084583333333334 0.9582083333333333
267.65167 -417.05603 -150.93591 1 10 0.7084583333333334 0.9582083333333333
277.4874 -435.20114 -150.4359 1 10 0.7084583333333334 0.9582083333333333
287.3298 -453.25012 -149.19128 1 10 0.7084583333333334 0.9582083333333333
296.8759 -471.68085 -148.29794 1 10 0.7084583333333334 0.9582083333333333
306.51804 -489.87183 -147.59813 1 10 0.7084583333333334 0.9582083333333333
316.02896 -508.18243 -146.79837 1 10 0.7084583333333334 0.9582083333333333
325.4633 -526.5251 -145.88922 1 10 0.7084583333333334 0.9582083333333333
334.80353 -544.92725 -145.14912 1 10 0.7084583333333334 0.9582083333333333
344.027 -563.42554 -144.1678 1 10 0.7084583333333334 0.9582083333333333
353.1353 -582.0177 -143.33565 1 10 0.7084583333333334 0.9582083333333333
362.24054 -600.51807 -142.51463 1 10 0.7084583333333334 0.9582083333333333
371.25415 -619.07117 -141.69202 1 10 0.7084583333333334 0.9582083333333333
380.16464 -637.69556 -141.02298 1 10 0.7084583333333334 0.9582083333333333
388.84558 -656.6047 -140.02612 1 10 0.7084583333333334 0.9582083333333333
397.60648 -675.2764 -139.11678 1 10 0.7084583333333334 0.9582083333333333
406.24866 -694.0445 -138.25555 1 10 0.7084583333333334 0.9582083333333333
414.72772 -712.9853 -137.51564 1 10 0.7084583333333334 0.9582083333333333
423.2388 -731.7633 -136.69833 1 10 0.7084583333333334 0.9582083333333333
-64.33465 126.285286 349.20963 2 11 0.7917916666666667 1.0
-77.23986 142.28952 434.6023 2 11 0.7917916666666667 1.0
-90.41043 158.25415 519.79785 2 11 0.7917916666666667 1.0
-117.88067 189.33601 690.6183 2 11 0.7917916666666667 1.0
-132.28365 204.26051 776.4273 2 11 0.7917916666666667 1.0
-146.99823 218.96815 862.08093 2 11 0.7917916666666667 1.0
-162.07234 233.36461 947.8914 2 11 0.7917916666666667 1.0
-177.62106 247.2733 1034.1034 2 11 0.7917916666666667 1.0
-193.37291 261.06036 1120.3131 2 11 0.7917916666666667 1.0
-209.67654 274.2346 1206.7762 2 11 0.7917916666666667 1.0
-226.18529 287.24496 1293.5707 2 11 0.7917916666666667 1.0
-243.10492 299.8061 1380.2554 2 11 0.7917916666666667 1.0
-260.35315 312.00888 1467.4695 2 11 0.7917916666666667 1.0
-277.9289 323.8384 1554.8237 2 11 0.7917916666666667 1.0
-295.90677 335.1945 1642.6927 2 11 0.7917916666666667 1.0
-314.06732 346.31064 1730.5682 2 11 0.7917916666666667 1.0
-332.7114 356.8362 1818.8618 2 11 0.7917916666666667 1.0
-370.92926 376.6411 1996.2499 2 11 0.7917916666666667 1.0
-390.27145 386.11804 2085.317 2 11 0.7917916666666667 1.0
-410.30472 394.75928 2174.9927 2 11 0.7917916666666667 1.0
-430.51437 403.06177 2265.1404 2 11 0.7917916666666667 1.0
-450.8781 411.0208 2355.4517 2 11 0.7917916666666667 1.0
-25.817158 -119.190956 107.22847 3 0 0.0 0.124875
-28.182142 -139.75734 105.99511 3 0 0.0 0.124875
-31.030262 -160.69081 104.913864 3 0 0.0 0.124875
-34.57371 -180.88513 103.55033 3 0 0.0 0.124875
-38.654366 -201.13997 102.45043 3 0 0.0 0.124875
-48.404495 -241.91678 99.74276 3 0 0.0 0.124875
-54.21805 -261.6984 98.43471 3 0 0.0 0.124875
-60.500244 -281.8356 97.377914 3 0 0.0 0.124875
-67.3777 -301.70218 95.88402 3 0 0.0 0.124875
-74.82771 -321.40204 94.83742 3 0 0.0 0.124875
-82.90053 -340.72232 93.4619 3 0 0.0 0.124875
-91.43811 -360.30463 92.12326 3 0 0.0 0.124875
-100.612495 -379.43692 90.79348 3 0 0.0 0.124875
-110.33763 -398.45312 89.35536 3 0 0.0 0.124875
-120.66011 -417.17215 88.21714 3 0 0.0 0.124875
-131.46425 -435.97787 86.785545 3 0 0.0 0.124875
-142.93454 -454.2351 85.50659 3 0 0.0 0.124875
-155.00806 -472.16183 84.22695 3 0 0.0 0.124875
-167.62778 -489.92282 82.890724 3 0 0.0 0.124875
-180.77405 -507.54987 81.40588 3 0 0.0 0.124875
-194.42813 -525.0639 80.324265 3 0 0.0 0.124875
-208.82297 -541.826 78.7109 3 0 0.0 0.124875
-223.71562 -558.4785 77.66875 3 0 0.0 0.124875
-239.15799 -574.8585 75.85426 3 0 0.0 0.124875
-255.29161 -590.61566 74.454 3 0 0.0 0.124875
-271.9223 -606.19586 73.41714 3 0 0.0 0.124875
-289.1572 -621.33136 71.94738 3 0 0.0 0.124875
-307.0026 -635.9972 70.41062 3 0 0.0 0.124875
-325.34372 -650.4108 69.048035 3 0 0.0 0.124875
-344.3413 -664.2246 67.61173 3 0 0.0 0.124875
-363.89337 -677.62366 65.963974 3 0 0.0 0.124875
-384.0403 -690.5085 64.7743 3 0 0.0 0.124875
-404.92108 -702.6177 63.116184 3 0 0.0 0.124875
-426.16187 -714.58105 61.652473 3 0 0.0 0.124875
143.74165 42.073593 405.3784 4 7 0.45845833333333336 0.7082083333333333
163.99219 45.83107 438.05197 4 7 0.45845833333333336 0.7082083333333333
184.50385 49.09484 470.66486 4 7 0.45845833333333336 0.7082083333333333
204.95406 51.94863 503.40283 4 7 0.45845833333333336 0.7082083333333333
225.4777 54.349834 536.08563 4 7 0.45845833333333336 0.7082083333333333
246.34047 56.233154 568.93445 4 7 0.45845833333333336 0.7082083333333333
266.82687 57.758904 601.635 4 7 0.45845833333333336 0.7082083333333333
287.67377 58.75622 634.4305 4 7 0.45845833333333336 0.7082083333333333
308.51334 59.302616 667.3976 4 7 0.45845833333333336 0.7082083333333333
329.46396 59.370564 700.27795 4 7 0.45845833333333336 0.7082083333333333
350.47495 58.96696 733.2679 4 7 0.45845833333333336 0.7082083333333333
371.3007 58.12715 766.30444 4 7 0.45845833333333336 0.7082083333333333
392.2344 56.797176 799.46313 4 7 0.45845833333333336 0.7082083333333333
413.09076 55.000927 832.80566 4 7 0.45845833333333336 0.7082083333333333
433.9738 52.718784 866.0386 4 7 0.45845833333333336 0.7082083333333333
475.9957 46.667904 933.05316 4 7 0.45845833333333336 0.7082083333333333
497.13678 42.898056 966.5645 4 7 0.45845833333333336 0.7082083333333333
517.9291 38.664444 1000.30066 4 7 0.45845833333333336 0.7082083333333333
559.905 28.67324 1068.2067 4 7 0.45845833333333336 0.7082083333333333
580.5531 22.941797 1102.2064 4 7 0.45845833333333336 0.7082083333333333
601.334 16.69699 1136.2091 4 7 0.45845833333333336 0.7082083333333333
622.001 9.946249 1170.6239 4 7 0.45845833333333336 0.7082083333333333
642.60706 2.6845112 1205.1217 4 7 0.45845833333333336 0.7082083333333333
663.0896 -5.091294 1239.7052 4 7 0.45845833333333336 0.7082083333333333
683.3448 -13.387635 1274.2079 4 7 0.45845833333333336 0.7082083333333333
703.6232 -22.204382 1309.3652 4 7 0.45845833333333336 0.7082083333333333
723.77576 -31.546408 1344.3163 4 7 0.45845833333333336 0.7082083333333333
743.8722 -41.41314 1379.5414 4 7 0.45845833333333336 0.7082083333333333
763.91064 -51.805046 1414.9846 4 7 0.45845833333333336 0.7082083333333333
783.61707 -62.743984 1450.6025 4 7 0.45845833333333336 0.7082083333333333
822.71857 -86.22901 1522.6519 4 7 0.45845833333333336 0.7082083333333333
842.00653 -98.78844 1558.7423 4 7 0.45845833333333336 0.7082083333333333
45.789562 -96.166695 4.3630004 5 1 0.0 0.20820833333333333
56.679756 -113.7921 27.725943 5 1 0.0 0.20820833333333333
67.84556 -131.04211 51.19881 5 1 0.0 0.20820833333333333
79.18553 -148.13542 74.72589 5 1 0.0 0.20820833333333333
102.00092 -182.55476 121.28287 5 1 0.0 0.20820833333333333
113.58383 -199.6686 145.05098 5 1 0.0 0.20820833333333333
125.39065 -216.5309 168.58932 5 1 0.0 0.20820833333333333
137.37975 -233.2191 192.20071 5 1 0.0 0.20820833333333333
149.3549 -250.06383 215.64992 5 1 0.0 0.20820833333333333
161.56195 -266.64746 238.94524 5 1 0.0 0.20820833333333333
173.90584 -283.1303 262.57816 5 1 0.0 0.20820833333333333
186.25586 -299.72165 285.6647 5 1 0.0 0.20820833333333333
198.74246 -316.20544 309.48254 5 1 0.0 0.20820833333333333
211.42859 -332.482 332.99805 5 1 0.0 0.20820833333333333
224.25221 -348.65018 356.56458 5 1 0.0 0.20820833333333333
237.13205 -364.83414 380.10217 5 1 0.0 0.20820833333333333
250.22318 -380.79306 403.6132 5 1 0.0 0.20820833333333333
263.4588 -396.6301 427.25638 5 1 0.0 0.20820833333333333
276.70923 -412.53812 450.90915 5 1 0.0 0.20820833333333333
290.17276 -428.21793 474.42685 5 1 0.0 0.20820833333333333
303.70285 -443.88626 497.9784 5 1 0.0 0.20820833333333333
317.45532 -459.31366 521.64014 5 1 0.0 0.20820833333333333
331.10434 -474.9701 544.9676 5 1 0.0 0.20820833333333333
345.08142 -490.2319 568.58997 5 1 0.0 0.20820833333333333
359.11246 -505.49176 592.195 5 1 0.0 0.20820833333333333
373.2019 -520.7393 615.8826 5 1 0.0 0.20820833333333333
387.52914 -535.72284 639.3263 5 1 0.0 0.20820833333333333
401.88593 -550.7306 663.1088 5 1 0.0 0.20820833333333333
416.44702 -565.5206 686.8516 5 1 0.0 0.20820833333333333
431.0854 -580.2654 710.505 5 1 0.0 0.20820833333333333
445.79608 -594.9687 734.1236 5 1 0.0 0.20820833333333333
460.75253 -609.3981 757.9143 5 1 0.0 0.20820833333333333
475.75833 -623.8141 781.72107 5 1 0.0 0.20820833333333333
490.857 -638.1564 805.31946 5 1 0.0 0.20820833333333333
128.25864 61.183647 172.02907 6 5 0.29179166666666667 0.5415416666666667
146.62234 70.816734 167.71965 6 5 0.29179166666666667 0.5415416666666667
164.72232 80.47823 163.34962 6 5 0.29179166666666667 0.5415416666666667
182.88358 90.01163 159.14078 6 5 0.29179166666666667 0.5415416666666667
201.3847 99.27813 154.76804 6 5 0.29179166666666667 0.5415416666666667
256.63348 126.59633 142.06758 6 5 0.29179166666666667 0.5415416666666667
275.54633 135.25293 137.87918 6 5 0.29179166666666667 0.5415416666666667
294.29205 143.88809 133.69206 6 5 0.29179166666666667 0.5415416666666667
312.98773 152.44272 129.02756 6 5 0.29179166666666667 0.5415416666666667
350.73306 169.06067 120.73049 6 5 0.29179166666666667 0.5415416666666667
369.84525 177.09319 116.472916 6 5 0.29179166666666667 0.5415416666666667
388.938 185.0267 111.99351 6 5 0.29179166666666667 0.5415416666666667
407.91498 192.90518 108.207954 6 5 0.29179166666666667 0.5415416666666667
427.16904 200.54164 103.77232 6 5 0.29179166666666667 0.5415416666666667
446.49786 208.03171 99.35689 6 5 0.29179166666666667 0.5415416666666667
465.6944 215.47047 95.16008 6 5 0.29179166666666667 0.5415416666666667
485.08127 222.70703 90.669 6 5 0.29179166666666667 0.5415416666666667
504.54727 229.79254 86.42032 6 5 0.29179166666666667 0.5415416666666667
523.849 236.83644 82.22007 6 5 0.29179166666666667 0.5415416666666667
543.3728 243.66231 77.7543 6 5 0.29179166666666667 0.5415416666666667
563.24335 250.21571 73.7139 6 5 0.29179166666666667 0.5415416666666667
582.98865 256.70715 69.269554 6 5 0.29179166666666667 0.5415416666666667
602.4767 263.19138 65.042496 6 5 0.29179166666666667 0.5415416666666667
622.4983 269.32162 60.60873 6 5 0.29179166666666667 0.5415416666666667
642.0244 275.5441 56.341835 6 5 0.29179166666666667 0.5415416666666667
662.1053 281.40518 52.270668 6 5 0.29179166666666667 0.5415416666666667
681.9812 287.2299 47.876163 6 5 0.29179166666666667 0.5415416666666667
701.9339 292.89682 43.602276 6 5 0.29179166666666667 0.5415416666666667
722.1223 298.33978 39.327713 6 5 0.29179166666666667 0.5415416666666667
742.1484 303.72314 35.03908 6 5 0.29179166666666667 0.5415416666666667
762.23785 308.952 30.60347 6 5 0.29179166666666667 0.5415416666666667
782.4698 313.99405 26.273718 6 5 0.29179166666666667 0.5415416666666667
101.81263 17.15057 94.952156 7 0 0.0 0.124875
122.10683 21.938852 91.63945 7 0 0.0 0.124875
142.10648 27.608137 88.20286 7 0 0.0 0.124875
162.05257 34.10925 84.99345 7 0 0.0 0.124875
181.60039 41.50885 81.63187 7 0 0.0 0.124875
201.24222 49.689564 78.12448 7 0 0.0 0.124875
220.38043 58.784634 74.76394 7 0 0.0 0.124875
239.21034 68.74422 71.3861 7 0 0.0 0.124875
257.74835 79.55534 67.78346 7 0 0.0 0.124875
275.85153 91.2533 64.41906 7 0 0.0 0.124875
293.63962 103.79008 60.855553 7 0 0.0 0.124875
310.97995 117.19831 57.49898 7 0 0.0 0.124875
327.89178 131.45839 53.994823 7 0 0.0 0.124875
344.00684 146.70982 50.295242 7 0 0.0 0.124875
359.9495 162.67664 46.69487 7 0 0.0 0.124875
375.12283 179.59741 43.0247 7 0 0.0 0.124875
389.67175 197.39345 39.298 7 0 0.0 0.124875
403.56763 216.0572 35.624496 7 0 0.0 0.124875
416.88565 235.51895 31.854029 7 0 0.0 0.124875
429.09106 256.0553 28.093683 7 0 0.0 0.124875
440.80508 277.27554 24.0218 7 0 0.0 0.124875
