x y z track_id event_id time_left time_right
-128.24455 -48.06276 -171.31766 0 2 0.05572222222222223 0.3887222222222222
-147.1521 -56.4339 -193.92274 0 2 0.05572222222222223 0.3887222222222222
-165.836 -64.81349 -216.49745 0 2 0.05572222222222223 0.3887222222222222
-184.72517 -73.03588 -238.93483 0 2 0.05572222222222223 0.3887222222222222
-203.48515 -81.23181 -261.68112 0 2 0.05572222222222223 0.3887222222222222
-222.4357 -89.273926 -284.48535 0 2 0.05572222222222223 0.3887222222222222
-241.49791 -97.19265 -307.0639 0 2 0.05572222222222223 0.3887222222222222
-260.50888 -105.05315 -329.63574 0 2 0.05572222222222223 0.3887222222222222
-279.9714 -112.65258 -352.03445 0 2 0.05572222222222223 0.3887222222222222
-298.87497 -120.39799 -374.72897 0 2 0.05572222222222223 0.3887222222222222
-318.15665 -127.91142 -397.33185 0 2 0.05572222222222223 0.3887222222222222
-337.19623 -135.44226 -419.8517 0 2 0.05572222222222223 0.3887222222222222
-356.42468 -142.81674 -442.43652 0 2 0.05572222222222223 0.3887222222222222
-375.6957 -150.09344 -465.22638 0 2 0.05572222222222223 0.3887222222222222
-395.15408 -157.2144 -487.83505 0 2 0.05572222222222223 0.3887222222222222
-414.42905 -164.327 -510.45865 0 2 0.05572222222222223 0.3887222222222222
-433.9098 -171.2762 -533.0666 0 2 0.05572222222222223 0.3887222222222222
-453.0998 -178.2577 -555.82196 0 2 0.05572222222222223 0.3887222222222222
-492.30823 -191.64697 -601.09564 0 2 0.05572222222222223 0.3887222222222222
-511.72714 -198.28906 -623.7178 0 2 0.05572222222222223 0.3887222222222222
-531.496 -204.712 -646.5296 0 2 0.05572222222222223 0.3887222222222222
-551.23047 -211.0647 -669.1241 0 2 0.05572222222222223 0.3887222222222222
-570.7755 -217.40544 -691.47943 0 2 0.05572222222222223 0.3887222222222222
-590.3704 -223.64186 -714.0877 0 2 0.05572222222222223 0.3887222222222222
-610.1112 -229.73758 -736.99915 0 2 0.05572222222222223 0.3887222222222222
-630.0752 -235.66405 -759.6548 0 2 0.05572222222222223 0.3887222222222222
-649.8564 -241.5733 -782.3678 0 2 0.05572222222222223 0.3887222222222222
-669.4805 -247.45401 -805.15906 0 2 0.05572222222222223 0.3887222222222222
-689.34656 -253.158 -827.6516 0 2 0.05572222222222223 0.3887222222222222
-709.1711 -258.78983 -850.52893 0 2 0.05572222222222223 0.3887222222222222
-729.1048 -264.29404 -873.09045 0 2 0.05572222222222223 0.3887222222222222
-749.28674 -269.62085 -895.907 0 2 0.05572222222222223 0.3887222222222222
-769.2096 -274.95285 -918.4932 0 2 0.05572222222222223 0.3887222222222222
-789.269 -280.1472 -941.27673 0 2 0.05572222222222223 0.3887222222222222
35.36895 -127.912674 -135.45187 1 1 0.0 0.2776111111111111
41.57713 -147.70795 -131.3885 1 1 0.0 0.2776111111111111
47.92444 -167.36064 -127.06498 1 1 0.0 0.2776111111111111
54.3639 -187.03706 -123.06049 1 1 0.0 0.2776111111111111
60.98983 -206.41515 -118.91278 1 1 0.0 0.2776111111111111
67.73372 -225.73349 -114.56307 1 1 0.0 0.2776111111111111
74.49346 -245.3278 -110.618805 1 1 0.0 0.2776111111111111
81.47565 -264.51413 -106.42481 1 1 0.0 0.2776111111111111
88.44432 -284.06253 -102.26726 1 1 0.0 0.2776111111111111
95.580215 -303.38464 -98.00704 1 1 0.0 0.2776111111111111
102.861946 -322.5532 -93.96187 1 1 0.0 0.2776111111111111
110.234764 -341.74097 -89.70556 1 1 0.0 0.2776111111111111
117.66433 -361.0506 -85.95427 1 1 0.0 0.2776111111111111
125.1845 -380.37338 -81.56028 1 1 0.0 0.2776111111111111
132.96213 -399.2053 -77.64126 1 1 0.0 0.2776111111111111
140.69788 -418.44986 -73.256744 1 1 0.0 0.2776111111111111
148.63078 -437.38855 -69.10684 1 1 0.0 0.2776111111111111
156.61343 -456.45828 -65.06312 1 1 0.0 0.2776111111111111
164.69434 -475.51306 -61.080067 1 1 0.0 0.2776111111111111
172.89049 -494.50275 -56.750908 1 1 0.0 0.2776111111111111
181.15034 -513.5731 -52.640034 1 1 0.0 0.2776111111111111
189.64703 -532.2341 -48.51966 1 1 0.0 0.2776111111111111
198.12474 -551.20624 -44.34002 1 1 0.0 0.2776111111111111
206.78976 -569.91064 -40.159485 1 1 0.0 0.2776111111111111
215.60661 -588.4495 -36.046284 1 1 0.0 0.2776111111111111
224.4676 -607.1165 -32.019054 1 1 0.0 0.2776111111111111
233.36182 -625.93567 -27.68918 1 1 0.0 0.2776111111111111
242.4882 -644.372 -23.516989 1 1 0.0 0.2776111111111111
251.64948 -662.95337 -19.66462 1 1 0.0 0.2776111111111111
260.98178 -681.3184 -15.028531 1 1 0.0 0.2776111111111111
270.42404 -699.6288 -11.000994 1 1 0.0 0.2776111111111111
279.8502 -718.2075 -6.7170615 1 1 0.0 0.2776111111111111
289.43756 -736.5944 -2.8478682 1 1 0.0 0.2776111111111111
299.17215 -754.8277 1.567422 1 1 0.0 0.2776111111111111
308.98547 -773.0805 5.4790564 1 1 0.0 0.2776111111111111
-139.56743 7.4827347 -10.091518 2 9 0.8335 1.0
-160.06903 6.026941 -15.93859 2 9 0.8335 1.0
-180.59279 4.433822 -21.777624 2 9 0.8335 1.0
-201.11014 2.7051394 -27.70757 2 9 0.8335 1.0
-221.80121 0.840385 -33.273952 2 9 0.8335 1.0
-242.06618 -1.1585193 -39.27028 2 9 0.8335 1.0
-262.3984 -3.295456 -45.17864 2 9 0.8335 1.0
-282.85764 -5.5670443 -51.062824 2 9 0.8335 1.0
-303.40903 -7.97117 -56.727135 2 9 0.8335 1.0
