x y z track_id event_id time_left time_right
-38.254745 -134.0467 284.8768 0 4 0.15634375 0.34365625
-43.81271 -153.76553 292.99948 0 4 0.15634375 0.34365625
-49.646454 -173.39378 300.5296 0 4 0.15634375 0.34365625
-55.63512 -193.34943 308.21112 0 4 0.15634375 0.34365625
-62.03496 -212.7365 316.0779 0 4 0.15634375 0.34365625
-68.597725 -232.40967 324.1206 0 4 0.15634375 0.34365625
-75.450516 -251.92538 331.69263 0 4 0.15634375 0.34365625
-82.607765 -271.23492 339.68524 0 4 0.15634375 0.34365625
-89.955246 -290.7091 347.35916 0 4 0.15634375 0.34365625
-97.61055 -309.95734 355.13727 0 4 0.15634375 0.34365625
-105.59169 -328.92603 363.09198 0 4 0.15634375 0.34365625
-113.74445 -348.0931 370.83957 0 4 0.15634375 0.34365625
-122.16845 -367.13904 378.67117 0 4 0.15634375 0.34365625
-130.91342 -385.91394 386.61868 0 4 0.15634375 0.34365625
-139.9272 -404.5739 394.2109 0 4 0.15634375 0.34365625
-149.1448 -423.2997 402.2341 0 4 0.15634375 0.34365625
-158.67819 -441.76572 410.02106 0 4 0.15634375 0.34365625
-168.49057 -460.0765 418.1024 0 4 0.15634375 0.34365625
-178.45221 -478.5781 425.83453 0 4 0.15634375 0.34365625
-199.35677 -514.6916 441.6916 0 4 0.15634375 0.34365625
-210.11646 -532.7786 449.52435 0 4 0.15634375 0.34365625
-221.19717 -550.58093 457.61304 0 4 0.15634375 0.34365625
-244.19514 -585.6512 473.31543 0 4 0.15634375 0.34365625
-256.01053 -603.1556 481.4564 0 4 0.15634375 0.34365625
-268.11142 -620.45306 489.2115 0 4 0.15634375 0.34365625
-280.4515 -637.64813 497.4566 0 4 0.15634375 0.34365625
-293.0499 -654.6915 505.33228 0 4 0.15634375 0.34365625
-306.05405 -671.2557 513.30774 0 4 0.15634375 0.34365625
-319.2153 -687.88947 521.51184 0 4 0.15634375 0.34365625
-332.48755 -704.675 529.42456 0 4 0.15634375 0.34365625
-360.0911 -737.13464 545.41797 0 4 0.15634375 0.34365625
-374.1526 -753.3641 553.6518 0 4 0.15634375 0.34365625
54.79041 -119.7811 56.57551 1 15 0.84384375 1.0
62.269394 -138.9732 41.407555 1 15 0.84384375 1.0
69.964676 -158.12354 25.76097 1 15 0.84384375 1.0
77.94299 -177.07788 10.336477 1 15 0.84384375 1.0
86.14811 -195.9596 -5.087256 1 15 0.84384375 1.0
94.50191 -214.94316 -20.506062 1 15 0.84384375 1.0
103.21118 -233.55473 -36.073334 1 15 0.84384375 1.0
112.100395 -252.18967 -51.67755 1 15 0.84384375 1.0
121.16564 -270.85095 -66.90765 1 15 0.84384375 1.0
130.47871 -289.37253 -82.43223 1 15 0.84384375 1.0
140.05067 -307.7271 -97.89335 1 15 0.84384375 1.0
149.89929 -325.87402 -113.47163 1 15 0.84384375 1.0
160.00073 -343.86392 -128.8686 1 15 0.84384375 1.0
170.19632 -362.03223 -144.48695 1 15 0.84384375 1.0
180.70366 -379.90808 -159.94221 1 15 0.84384375 1.0
191.51053 -397.5192 -175.63748 1 15 0.84384375 1.0
202.44432 -415.2214 -191.3844 1 15 0.84384375 1.0
213.5792 -432.85318 -206.86998 1 15 0.84384375 1.0
225.01302 -450.213 -222.43994 1 15 0.84384375 1.0
236.64499 -467.50183 -237.87921 1 15 0.84384375 1.0
248.58939 -484.49106 -253.51854 1 15 0.84384375 1.0
260.56326 -501.72827 -269.28864 1 15 0.84384375 1.0
272.89093 -518.5789 -284.96194 1 15 0.84384375 1.0
285.5256 -535.1368 -300.48282 1 15 0.84384375 1.0
298.13538 -552.01874 -316.27756 1 15 0.84384375 1.0
311.09335 -568.52136 -332.01624 1 15 0.84384375 1.0
324.32346 -584.7874 -347.60074 1 15 0.84384375 1.0
337.79562 -600.87036 -363.57803 1 15 0.84384375 1.0
351.2769 -617.1769 -379.19785 1 15 0.84384375 1.0
365.15363 -633.01935 -395.0753 1 15 0.84384375 1.0
379.3054 -648.6122 -410.71606 1 15 0.84384375 1.0
393.5271 -664.3014 -426.64755 1 15 0.84384375 1.0
408.252 -679.35205 -442.52338 1 15 0.84384375 1.0
422.81235 -694.8765 -458.34778 1 15 0.84384375 1.0
