x y z track_id event_id time_left time_right
-39.050056 -142.74355 163.36272 0 5 0.35015 0.64985
-43.22543 -162.80276 172.46791 0 5 0.35015 0.64985
-47.055603 -183.16115 181.69756 0 5 0.35015 0.64985
-50.650883 -203.39207 190.73184 0 5 0.35015 0.64985
-53.90147 -223.92563 199.92278 0 5 0.35015 0.64985
-56.919983 -244.29633 209.30394 0 5 0.35015 0.64985
-59.630318 -264.81216 218.37837 0 5 0.35015 0.64985
-62.029922 -285.4875 227.27951 0 5 0.35015 0.64985
-64.19159 -305.97998 236.7001 0 5 0.35015 0.64985
-66.0728 -326.46616 245.98251 0 5 0.35015 0.64985
-67.60234 -347.29807 255.12245 0 5 0.35015 0.64985
-68.86093 -368.0733 264.5915 0 5 0.35015 0.64985
-69.84456 -388.79388 273.82785 0 5 0.35015 0.64985
0.0 0.0 0.0 0 5 0.35015 0.64985
-70.960976 -430.14456 292.36417 0 5 0.35015 0.64985
-71.00921 -451.2759 301.56863 0 5 0.35015 0.64985
-70.84363 -471.91254 310.94107 0 5 0.35015 0.64985
-70.34515 -492.79846 320.2158 0 5 0.35015 0.64985
-69.51838 -513.9268 329.49203 0 5 0.35015 0.64985
-68.47825 -534.428 338.7013 0 5 0.35015 0.64985
-67.071144 -555.4461 348.0416 0 5 0.35015 0.64985
-65.37539 -576.3767 357.4697 0 5 0.35015 0.64985
-63.36239 -597.45703 366.6273 0 5 0.35015 0.64985
0.0 0.0 0.0 0 5 0.35015 0.64985
-58.486694 -639.0331 385.5297 0 5 0.35015 0.64985
-55.551804 -660.2541 394.93527 0 5 0.35015 0.64985
0.0 0.0 0.0 0 5 0.35015 0.64985
-48.81806 -702.0617 413.61023 0 5 0.35015 0.64985
-44.997604 -722.81274 423.4026 0 5 0.35015 0.64985
-40.857693 -743.6956 432.87076 0 5 0.35015 0.64985
-36.408577 -764.5382 442.0783 0 5 0.35015 0.64985
-31.650501 -785.2941 451.6492 0 5 0.35015 0.64985
-26.57901 -806.02094 461.39108 0 5 0.35015 0.64985
-21.189615 -826.8467 470.7614 0 5 0.35015 0.64985
-15.488778 -847.5112 480.39917 0 5 0.35015 0.64985
-21.716959 139.61865 213.1518 1 8 0.65015 0.9498500000000001
-30.184546 158.50993 217.81041 1 8 0.65015 0.9498500000000001
-39.367764 177.57378 222.38922 1 8 0.65015 0.9498500000000001
-49.453346 195.85262 227.1577 1 8 0.65015 0.9498500000000001
-60.34162 213.80324 231.93999 1 8 0.65015 0.9498500000000001
-72.05257 231.3095 236.61806 1 8 0.65015 0.9498500000000001
