x y z track_id event_id time_left time_right
-149.17456 18.877993 67.20499 0 8 0.27089583333333334 0.3957708333333333
-169.759 17.940914 68.19244 0 8 0.27089583333333334 0.3957708333333333
-190.48683 16.372257 69.14171 0 8 0.27089583333333334 0.3957708333333333
-211.09755 14.194351 70.04404 0 8 0.27089583333333334 0.3957708333333333
-231.82838 11.386408 71.01617 0 8 0.27089583333333334 0.3957708333333333
-252.5133 7.9582977 72.18219 0 8 0.27089583333333334 0.3957708333333333
-273.0698 3.9078019 73.38056 0 8 0.27089583333333334 0.3957708333333333
-293.4747 -0.7717905 74.088165 0 8 0.27089583333333334 0.3957708333333333
-313.86435 -6.084632 75.291145 0 8 0.27089583333333334 0.3957708333333333
-334.35126 -12.025694 76.160355 0 8 0.27089583333333334 0.3957708333333333
-354.53403 -18.608608 77.17182 0 8 0.27089583333333334 0.3957708333333333
-374.89075 -25.81193 78.1355 0 8 0.27089583333333334 0.3957708333333333
-394.58243 -33.69419 79.307625 0 8 0.27089583333333334 0.3957708333333333
-414.36755 -42.20548 80.22217 0 8 0.27089583333333334 0.3957708333333333
-433.96 -51.368507 81.17228 0 8 0.27089583333333334 0.3957708333333333
-453.61032 -61.151432 82.31612 0 8 0.27089583333333334 0.3957708333333333
-472.80463 -71.62046 83.33451 0 8 0.27089583333333334 0.3957708333333333
-491.82236 -82.74146 84.47358 0 8 0.27089583333333334 0.3957708333333333
-510.43457 -94.55454 85.3327 0 8 0.27089583333333334 0.3957708333333333
-529.0802 -106.979095 86.48519 0 8 0.27089583333333334 0.3957708333333333
-547.14813 -120.13354 87.42421 0 8 0.27089583333333334 0.3957708333333333
-565.13104 -133.91574 88.59102 0 8 0.27089583333333334 0.3957708333333333
-582.68024 -148.40184 89.592384 0 8 0.27089583333333334 0.3957708333333333
-599.8875 -163.57112 90.723595 0 8 0.27089583333333334 0.3957708333333333
-616.8187 -179.40219 91.98642 0 8 0.27089583333333334 0.3957708333333333
-633.329 -195.93224 93.05209 0 8 0.27089583333333334 0.3957708333333333
-649.31866 -213.19246 94.078445 0 8 0.27089583333333334 0.3957708333333333
-664.9865 -231.11604 95.20326 0 8 0.27089583333333334 0.3957708333333333
-680.23706 -249.7266 96.395905 0 8 0.27089583333333334 0.3957708333333333
-694.7511 -269.13937 97.53891 0 8 0.27089583333333334 0.3957708333333333
-709.10406 -289.12817 98.60295 0 8 0.27089583333333334 0.3957708333333333
-722.54 -309.9873 99.8674 0 8 0.27089583333333334 0.3957708333333333
-735.76984 -331.41098 101.18134 0 8 0.27089583333333334 0.3957708333333333
-747.8729 -353.79962 102.34049 0 8 0.27089583333333334 0.3957708333333333
-125.69602 -37.80607 -219.0328 1 16 0.6042291666666666 0.7291041666666667
-166.3873 -45.09886 -340.37982 1 16 0.6042291666666666 0.7291041666666667
-186.75533 -48.565105 -401.03595 1 16 0.6042291666666666 0.7291041666666667
-206.94756 -51.957882 -461.773 1 16 0.6042291666666666 0.7291041666666667
-227.29466 -55.191494 -522.2637 1 16 0.6042291666666666 0.7291041666666667
-247.69519 -58.29288 -582.9104 1 16 0.6042291666666666 0.7291041666666667
-268.12482 -61.267982 -643.66504 1 16 0.6042291666666666 0.7291041666666667
-288.47607 -64.14054 -704.1602 1 16 0.6042291666666666 0.7291041666666667
-308.98044 -66.8584 -764.9389 1 16 0.6042291666666666 0.7291041666666667
-329.2346 -69.508675 -825.6822 1 16 0.6042291666666666 0.7291041666666667
-370.22916 -74.34033 -946.9593 1 16 0.6042291666666666 0.7291041666666667
-390.75687 -76.56731 -1007.60034 1 16 0.6042291666666666 0.7291041666666667
-411.18835 -78.69037 -1068.3285 1 16 0.6042291666666666 0.7291041666666667
-431.7647 -80.662704 -1129.1802 1 16 0.6042291666666666 0.7291041666666667
