x y z track_id event_id time_left time_right
-127.634476 -65.710976 180.6522 0 3 0.125125 0.374875
-163.13483 -86.57645 211.3693 0 3 0.125125 0.374875
-181.17711 -96.713326 226.70638 0 3 0.125125 0.374875
-199.07675 -106.83167 242.1819 0 3 0.125125 0.374875
-217.13324 -116.77083 257.33173 0 3 0.125125 0.374875
-235.15685 -126.63168 272.91833 0 3 0.125125 0.374875
-253.41943 -136.26694 288.1609 0 3 0.125125 0.374875
-271.7387 -145.77382 303.58136 0 3 0.125125 0.374875
-290.0231 -155.20033 318.92957 0 3 0.125125 0.374875
-308.7528 -164.28902 334.11688 0 3 0.125125 0.374875
-327.0199 -173.52312 349.4854 0 3 0.125125 0.374875
-345.70236 -182.4342 365.03546 0 3 0.125125 0.374875
-383.04572 -199.95674 395.8566 0 3 0.125125 0.374875
-401.95477 -208.43605 410.9126 0 3 0.125125 0.374875
-439.73962 -225.09052 441.89902 0 3 0.125125 0.374875
-477.8594 -241.13599 472.87112 0 3 0.125125 0.374875
-497.0084 -248.94667 488.24005 0 3 0.125125 0.374875
-516.39575 -256.52563 503.77988 0 3 0.125125 0.374875
-535.59143 -264.086 518.98914 0 3 0.125125 0.374875
-554.8832 -271.48303 534.27875 0 3 0.125125 0.374875
-574.2514 -278.72568 550.0502 0 3 0.125125 0.374875
-593.8393 -285.74417 565.214 0 3 0.125125 0.374875
-633.04095 -299.41223 596.1416 0 3 0.125125 0.374875
-652.6241 -306.07294 611.5007 0 3 0.125125 0.374875
-672.43146 -312.50595 627.36285 0 3 0.125125 0.374875
-692.3615 -318.75912 642.6029 0 3 0.125125 0.374875
-712.1938 -324.93292 658.23065 0 3 0.125125 0.374875
-752.08057 -336.79993 689.2744 0 3 0.125125 0.374875
-772.2502 -342.4406 704.6925 0 3 0.125125 0.374875
-68.29782 -112.28362 -164.1775 1 12 0.875125 1.0
-81.12097 -128.43358 -159.95398 1 12 0.875125 1.0
-94.15137 -144.45157 -155.88966 1 12 0.875125 1.0
-107.439964 -160.25183 -151.96782 1 12 0.875125 1.0
-121.08739 -175.6856 -147.86052 1 12 0.875125 1.0
-134.896 -191.04012 -143.91548 1 12 0.875125 1.0
-148.92088 -206.22572 -139.90315 1 12 0.875125 1.0
-177.54854 -236.15666 -131.5826 1 12 0.875125 1.0
-192.38289 -250.58348 -127.38643 1 12 0.875125 1.0
-207.20273 -265.11835 -123.52633 1 12 0.875125 1.0
-222.47235 -279.15576 -119.2993 1 12 0.875125 1.0
-237.78357 -293.20926 -115.48056 1 12 0.875125 1.0
-253.49942 -306.8218 -111.37339 1 12 0.875125 1.0
-269.22888 -320.46533 -107.38211 1 12 0.875125 1.0
-285.31696 -333.71826 -103.06896 1 12 0.875125 1.0
-301.62305 -346.74564 -99.066444 1 12 0.875125 1.0
-318.00015 -359.7086 -94.94603 1 12 0.875125 1.0
-334.63113 -372.39053 -90.75839 1 12 0.875125 1.0
-351.63226 -384.66144 -86.71815 1 12 0.875125 1.0
-368.7787 -396.76685 -82.58678 1 12 0.875125 1.0
-403.45584 -420.50064 -74.32182 1 12 0.875125 1.0
-421.39423 -431.69305 -70.254 1 12 0.875125 1.0
-439.18564 -442.99344 -66.08067 1 12 0.875125 1.0
-457.1909 -454.02155 -61.803833 1 12 0.875125 1.0
-475.53848 -464.6475 -57.74571 1 12 0.875125 1.0
-494.14374 -474.9543 -53.79546 1 12 0.875125 1.0
-512.68713 -485.24194 -49.447723 1 12 0.875125 1.0
-531.72046 -494.97995 -45.395233 1 12 0.875125 1.0
-550.81683 -504.5674 -41.195656 1 12 0.875125 1.0
-570.123 -513.8613 -37.027473 1 12 0.875125 1.0
-589.43317 -523.0398 -32.684 1 12 0.875125 1.0
-609.2036 -531.69165 -28.500189 1 12 0.875125 1.0
-629.03687 -540.16455 -24.309958 1 12 0.875125 1.0
-128.18895 77.54779 204.41092 2 3 0.125125 0.374875
-146.20984 87.839966 223.12767 2 3 0.125125 0.374875
-163.74983 98.35825 241.94273 2 3 0.125125 0.374875
-181.64548 108.59894 260.99783 2 3 0.125125 0.374875
-199.68231 118.6912 279.78082 2 3 0.125125 0.374875
-217.69733 128.7317 298.84497 2 3 0.125125 0.374875
-235.63483 138.7521 317.87485 2 3 0.125125 0.374875
-253.64282 148.66394 336.63568 2 3 0.125125 0.374875
-271.83282 158.40189 355.6788 2 3 0.125125 0.374875
-290.04932 168.0567 374.67474 2 3 0.125125 0.374875
-308.4439 177.54028 393.45547 2 3 0.125125 0.374875
-326.51263 187.14197 412.49347 2 3 0.125125 0.374875
-344.9792 196.44539 431.3772 2 3 0.125125 0.374875
-363.6028 205.58978 450.13104 2 3 0.125125 0.374875
-381.98764 214.79837 469.19174 2 3 0.125125 0.374875
-400.4752 223.87671 488.24783 2 3 0.125125 0.374875
-419.07434 232.8199 507.20215 2 3 0.125125 0.374875
-437.70648 241.67143 526.00085 2 3 0.125125 0.374875
-456.34448 250.44548 544.96045 2 3 0.125125 0.374875
-493.9843 267.56967 582.942 2 3 0.125125 0.374875
-512.8064 276.017 601.9227 2 3 0.125125 0.374875
-531.45435 284.48044 620.8386 2 3 0.125125 0.374875
-550.59265 292.60397 639.96 2 3 0.125125 0.374875
-569.57025 300.7354 658.90533 2 3 0.125125 0.374875
-588.7094 308.70312 677.8776 2 3 0.125125 0.374875
-607.7119 316.6631 696.7616 2 3 0.125125 0.374875
-626.88654 324.4531 715.79156 2 3 0.125125 0.374875
-645.9396 332.2249 734.98944 2 3 0.125125 0.374875
-665.379 339.71695 754.01624 2 3 0.125125 0.374875
-684.6151 347.23132 773.03406 2 3 0.125125 0.374875
-703.91296 354.63135 791.8149 2 3 0.125125 0.374875
-723.28577 361.9102 810.8147 2 3 0.125125 0.374875
-742.8211 369.02405 830.1239 2 3 0.125125 0.374875
-762.3598 376.05222 849.01636 2 3 0.125125 0.374875
137.2167 -57.80601 160.23018 3 7 0.45845833333333336 0.7082083333333333
175.54124 -73.4587 168.63092 3 7 0.45845833333333336 0.7082083333333333
194.39359 -81.287704 172.90727 3 7 0.45845833333333336 0.7082083333333333
213.6743 -88.85209 177.08043 3 7 0.45845833333333336 0.7082083333333333
232.77362 -96.40622 181.38646 3 7 0.45845833333333336 0.7082083333333333
251.94707 -103.843056 185.51277 3 7 0.45845833333333336 0.7082083333333333
271.20914 -111.15647 189.85774 3 7 0.45845833333333336 0.7082083333333333
290.67188 -118.30078 193.99028 3 7 0.45845833333333336 0.7082083333333333
309.92767 -125.44185 198.4201 3 7 0.45845833333333336 0.7082083333333333
348.7209 -139.34451 206.64845 3 7 0.45845833333333336 0.7082083333333333
368.00082 -146.20844 211.00464 3 7 0.45845833333333336 0.7082083333333333
387.69818 -152.81708 215.28632 3 7 0.45845833333333336 0.7082083333333333
