x y z track_id event_id time_left time_right
-125.1942 2.6523013 -277.5099 0 9 0.5001 0.6999
-145.67635 2.2014143 -281.6492 0 9 0.5001 0.6999
-166.19417 1.6467918 -286.19427 0 9 0.5001 0.6999
-186.90353 0.9883233 -290.7363 0 9 0.5001 0.6999
-207.43741 0.2289149 -295.20755 0 9 0.5001 0.6999
-228.12285 -0.63267374 -299.6296 0 9 0.5001 0.6999
-248.64354 -1.5967553 -304.03793 0 9 0.5001 0.6999
-269.29034 -2.6621957 -308.45264 0 9 0.5001 0.6999
-289.76178 -3.8316617 -312.9171 0 9 0.5001 0.6999
-310.21478 -5.104253 -317.44562 0 9 0.5001 0.6999
-330.8914 -6.475335 -321.98886 0 9 0.5001 0.6999
-351.40408 -7.951557 -326.48682 0 9 0.5001 0.6999
-371.84262 -9.532066 -330.89026 0 9 0.5001 0.6999
-392.57037 -11.207079 -335.49237 0 9 0.5001 0.6999
-413.15567 -12.98759 -339.61853 0 9 0.5001 0.6999
-433.54138 -14.87674 -344.172 0 9 0.5001 0.6999
-454.127 -16.86133 -348.71338 0 9 0.5001 0.6999
-474.63757 -18.950577 -353.05124 0 9 0.5001 0.6999
-495.0636 -21.145449 -357.72943 0 9 0.5001 0.6999
-515.7025 -23.433044 -362.19827 0 9 0.5001 0.6999
-536.16205 -25.830439 -366.64932 0 9 0.5001 0.6999
-556.6962 -28.326084 -370.98026 0 9 0.5001 0.6999
-577.12177 -30.929115 -375.45956 0 9 0.5001 0.6999
-597.51294 -33.63614 -379.90857 0 9 0.5001 0.6999
-618.00336 -36.439453 -384.29565 0 9 0.5001 0.6999
-638.4403 -39.34758 -388.93555 0 9 0.5001 0.6999
-658.7976 -42.36253 -393.15924 0 9 0.5001 0.6999
-679.1371 -45.48068 -397.69275 0 9 0.5001 0.6999
-699.64856 -48.68886 -402.15186 0 9 0.5001 0.6999
-720.09375 -52.002808 -406.70734 0 9 0.5001 0.6999
-740.50885 -55.420216 -411.10547 0 9 0.5001 0.6999
-760.8815 -58.942158 -415.61246 0 9 0.5001 0.6999
-781.13776 -62.574764 -420.08817 0 9 0.5001 0.6999
-801.51263 -66.299385 -424.66266 0 9 0.5001 0.6999
-821.8529 -70.12802 -428.88837 0 9 0.5001 0.6999
125.745056 -78.06247 63.100674 1 3 0.10010000000000001 0.2999
144.05585 -87.440765 43.360394 1 3 0.10010000000000001 0.2999
162.69415 -96.48486 23.675251 1 3 0.10010000000000001 0.2999
199.86293 -114.21617 -16.180965 1 3 0.10010000000000001 0.2999
218.70532 -122.715164 -35.916252 1 3 0.10010000000000001 0.2999
256.41 -139.24985 -75.47661 1 3 0.10010000000000001 0.2999
275.55862 -147.12384 -95.50168 1 3 0.10010000000000001 0.2999
294.6623 -154.864 -115.322205 1 3 0.10010000000000001 0.2999
313.86807 -162.38889 -135.00925 1 3 0.10010000000000001 0.2999
333.42426 -169.57054 -154.89171 1 3 0.10010000000000001 0.2999
352.9725 -176.59282 -174.89998 1 3 0.10010000000000001 0.2999
372.33008 -183.54156 -194.7429 1 3 0.10010000000000001 0.2999
391.90515 -190.21039 -214.71886 1 3 0.10010000000000001 0.2999
411.64258 -196.62683 -234.71811 1 3 0.10010000000000001 0.2999
431.3466 -202.88287 -254.76482 1 3 0.10010000000000001 0.2999
451.18463 -208.8966 -274.47733 1 3 0.10010000000000001 0.2999
471.2223 -214.63754 -294.52625 1 3 0.10010000000000001 0.2999
491.23798 -220.20578 -314.46167 1 3 0.10010000000000001 0.2999
511.444 -225.50372 -334.63773 1 3 0.10010000000000001 0.2999
531.51904 -230.6714 -354.62912 1 3 0.10010000000000001 0.2999
552.1066 -235.42802 -374.6158 1 3 0.10010000000000001 0.2999
572.31714 -240.15445 -394.5843 1 3 0.10010000000000001 0.2999
592.55457 -244.67278 -414.64792 1 3 0.10010000000000001 0.2999
613.2464 -248.8068 -434.57047 1 3 0.10010000000000001 0.2999
633.5811 -252.88655 -454.76773 1 3 0.10010000000000001 0.2999
654.3048 -256.60895 -474.83722 1 3 0.10010000000000001 0.2999
674.76965 -260.22852 -495.13657 1 3 0.10010000000000001 0.2999
695.6332 -263.488 -515.295 1 3 0.10010000000000001 0.2999
716.5977 -266.50317 -535.52405 1 3 0.10010000000000001 0.2999
758.2132 -272.01804 -575.93195 1 3 0.10010000000000001 0.2999
779.0257 -274.4509 -596.27496 1 3 0.10010000000000001 0.2999
800.25336 -276.52133 -616.3528 1 3 0.10010000000000001 0.2999
96.834854 102.72758 339.643 2 2 0.03343333333333333 0.23323333333333335
110.819305 117.86482 365.31454 2 2 0.03343333333333333 0.23323333333333335
124.99138 132.79527 390.73526 2 2 0.03343333333333333 0.23323333333333335
139.15349 147.72763 416.30215 2 2 0.03343333333333333 0.23323333333333335
153.03896 162.94484 441.89734 2 2 0.03343333333333333 0.23323333333333335
166.76334 178.32423 467.4308 2 2 0.03343333333333333 0.23323333333333335
180.69095 193.47548 492.96677 2 2 0.03343333333333333 0.23323333333333335
194.37277 208.87804 518.48193 2 2 0.03343333333333333 0.23323333333333335
207.89973 224.43497 543.94055 2 2 0.03343333333333333 0.23323333333333335
221.36642 240.04405 569.80005 2 2 0.03343333333333333 0.23323333333333335
234.90425 255.56142 594.9671 2 2 0.03343333333333333 0.23323333333333335
248.1559 271.37497 620.4821 2 2 0.03343333333333333 0.23323333333333335
274.7671 302.8341 671.63745 2 2 0.03343333333333333 0.23323333333333335
300.8975 334.74872 722.78723 2 2 0.03343333333333333 0.23323333333333335
313.84705 350.80438 748.3646 2 2 0.03343333333333333 0.23323333333333335
326.80695 366.82654 773.67755 2 2 0.03343333333333333 0.23323333333333335
339.53976 383.08087 799.4956 2 2 0.03343333333333333 0.23323333333333335
352.21033 399.38226 825.06067 2 2 0.03343333333333333 0.23323333333333335
364.90222 415.63452 850.61633 2 2 0.03343333333333333 0.23323333333333335
377.36716 432.11945 876.3418 2 2 0.03343333333333333 0.23323333333333335
389.94928 448.44296 901.64935 2 2 0.03343333333333333 0.23323333333333335
402.21603 465.10098 927.24884 2 2 0.03343333333333333 0.23323333333333335
414.54465 481.65863 952.8929 2 2 0.03343333333333333 0.23323333333333335
426.8521 498.20963 978.4774 2 2 0.03343333333333333 0.23323333333333335
438.92062 515.0077 1004.0346 2 2 0.03343333333333333 0.23323333333333335
450.9934 531.7681 1029.6685 2 2 0.03343333333333333 0.23323333333333335
462.86154 548.7363 1055.4204 2 2 0.03343333333333333 0.23323333333333335
474.71298 565.68976 1080.8903 2 2 0.03343333333333333 0.23323333333333335
486.54446 582.63043 1106.4803 2 2 0.03343333333333333 0.23323333333333335
498.24487 599.69025 1132.252 2 2 0.03343333333333333 0.23323333333333335
509.78427 616.90546 1157.7069 2 2 0.03343333333333333 0.23323333333333335
521.49835 633.86865 1183.2903 2 2 0.03343333333333333 0.23323333333333335
532.8616 651.2167 1209.0745 2 2 0.03343333333333333 0.23323333333333335
-120.78766 34.759922 -81.91583 3 12 0.7001000000000001 0.8999
-141.08072 38.083973 -70.004 3 12 0.7001000000000001 0.8999
-161.45758 41.268448 -58.157337 3 12 0.7001000000000001 0.8999
-181.69954 44.368835 -46.51146 3 12 0.7001000000000001 0.8999
-202.11893 47.30699 -34.82551 3 12 0.7001000000000001 0.8999
-222.78008 50.072792 -22.811144 3 12 0.7001000000000001 0.8999
-242.9457 52.831238 -11.23955 3 12 0.7001000000000001 0.8999
-263.2223 55.44313 0.63548464 3 12 0.7001000000000001 0.8999
-284.0953 57.81163 12.415607 3 12 0.7001000000000001 0.8999
-304.68274 60.121544 24.018808 3 12 0.7001000000000001 0.8999
-324.9341 62.3767 35.976704 3 12 0.7001000000000001 0.8999
-345.48978 64.451614 47.60489 3 12 0.7001000000000001 0.8999
-365.88498 66.43504 59.622696 3 12 0.7001000000000001 0.8999
-386.4153 68.27196 71.239265 3 12 0.7001000000000001 0.8999
-407.11273 69.95842 83.147224 3 12 0.7001000000000001 0.8999
-427.6817 71.54577 94.99212 3 12 0.7001000000000001 0.8999
-448.35428 72.99403 106.73012 3 12 0.7001000000000001 0.8999
-468.78714 74.35864 118.75565 3 12 0.7001000000000001 0.8999
-489.57236 75.54476 130.33382 3 12 0.7001000000000001 0.8999
-510.09238 76.64925 142.00087 3 12 0.7001000000000001 0.8999
-571.8853 79.18519 177.31494 3 12 0.7001000000000001 0.8999
-592.53845 79.77481 189.33253 3 12 0.7001000000000001 0.8999
-613.3557 80.21878 201.19963 3 12 0.7001000000000001 0.8999
-634.05853 80.554054 212.88043 3 12 0.7001000000000001 0.8999
-675.3589 80.86378 236.60683 3 12 0.7001000000000001 0.8999
-696.03656 80.82764 248.4438 3 12 0.7001000000000001 0.8999
-716.77924 80.65882 260.07095 3 12 0.7001000000000001 0.8999
-737.50885 80.36631 272.28052 3 12 0.7001000000000001 0.8999
-758.2386 79.94832 283.92737 3 12 0.7001000000000001 0.8999
-778.8185 79.41993 295.68762 3 12 0.7001000000000001 0.8999
-799.7517 78.72979 307.68854 3 12 0.7001000000000001 0.8999
-820.4428 77.93794 319.36908 3 12 0.7001000000000001 0.8999
-77.26101 -127.3842 111.72404 4 11 0.6334333333333333 0.8332333333333333
-87.99851 -145.0658 116.08404 4 11 0.6334333333333333 0.8332333333333333
-99.02146 -162.46819 120.62948 4 11 0.6334333333333333 0.8332333333333333
-110.17016 -179.85123 124.87131 4 11 0.6334333333333333 0.8332333333333333
-121.73284 -196.7438 129.4309 4 11 0.6334333333333333 0.8332333333333333
-133.17546 -214.00969 133.73132 4 11 0.6334333333333333 0.8332333333333333
-144.9886 -230.85313 138.1076 4 11 0.6334333333333333 0.8332333333333333
-156.80157 -247.86473 142.81427 4 11 0.6334333333333333 0.8332333333333333
-168.89171 -264.60007 147.02895 4 11 0.6334333333333333 0.8332333333333333
-181.21815 -281.12408 151.45813 4 11 0.6334333333333333 0.8332333333333333
-193.7009 -297.5597 155.9255 4 11 0.6334333333333333 0.8332333333333333
-206.28447 -313.9878 160.28223 4 11 0.6334333333333333 0.8332333333333333
-219.01288 -330.33615 164.68898 4 11 0.6334333333333333 0.8332333333333333
-232.07289 -346.32193 168.99962 4 11 0.6334333333333333 0.8332333333333333
-245.20673 -362.33054 173.4982 4 11 0.6334333333333333 0.8332333333333333
-258.53143 -378.18362 178.08835 4 11 0.6334333333333333 0.8332333333333333
-272.0327 -393.90012 182.38745 4 11 0.6334333333333333 0.8332333333333333
-285.61652 -409.61243 187.19353 4 11 0.6334333333333333 0.8332333333333333
-299.43286 -425.1012 191.27011 4 11 0.6334333333333333 0.8332333333333333
-313.48627 -440.3602 195.7947 4 11 0.6334333333333333 0.8332333333333333
-327.67932 -455.52515 200.22658 4 11 0.6334333333333333 0.8332333333333333
-341.95642 -470.66873 204.82123 4 11 0.6334333333333333 0.8332333333333333
-356.4918 -485.54745 209.30948 4 11 0.6334333333333333 0.8332333333333333
-385.92642 -515.06354 218.23166 4 11 0.6334333333333333 0.8332333333333333
-400.93362 -529.5495 222.67296 4 11 0.6334333333333333 0.8332333333333333
-416.055 -543.9555 227.04149 4 11 0.6334333333333333 0.8332333333333333
-431.40274 -558.1318 231.6816 4 11 0.6334333333333333 0.8332333333333333
-446.93292 -572.1346 236.17189 4 11 0.6334333333333333 0.8332333333333333
-462.46048 -586.19653 240.61653 4 11 0.6334333333333333 0.8332333333333333
-478.432 -599.7486 245.04614 4 11 0.6334333333333333 0.8332333333333333
-494.31357 -613.4618 249.58498 4 11 0.6334333333333333 0.8332333333333333
-510.46088 -626.88696 254.07623 4 11 0.6334333333333333 0.8332333333333333
-526.69586 -640.24207 258.63666 4 11 0.6334333333333333 0.8332333333333333
-543.25073 -653.2425 263.2673 4 11 0.6334333333333333 0.8332333333333333
-65.853745 105.37022 117.726295 5 4 0.16676666666666667 0.36656666666666665
-78.88766 121.351364 139.03415 5 4 0.16676666666666667 0.36656666666666665
-92.07099 137.16414 160.14534 5 4 0.16676666666666667 0.36656666666666665
-105.35477 152.88771 181.70732 5 4 0.16676666666666667 0.36656666666666665
-118.66817 168.6229 202.848 5 4 0.16676666666666667 0.36656666666666665
-132.0652 184.28868 224.43628 5 4 0.16676666666666667 0.36656666666666665
-145.59364 199.81894 245.87317 5 4 0.16676666666666667 0.36656666666666665
-159.30554 215.14551 267.28857 5 4 0.16676666666666667 0.36656666666666665
-172.83286 230.76372 288.77386 5 4 0.16676666666666667 0.36656666666666665
-186.65164 246.03178 309.9904 5 4 0.16676666666666667 0.36656666666666665
-200.69487 261.04626 331.41406 5 4 0.16676666666666667 0.36656666666666665
-214.5717 276.31558 352.72208 5 4 0.16676666666666667 0.36656666666666665
-228.4691 291.59024 374.20877 5 4 0.16676666666666667 0.36656666666666665
-242.69415 306.4794 395.63156 5 4 0.16676666666666667 0.36656666666666665
-256.9504 321.36212 416.9465 5 4 0.16676666666666667 0.36656666666666665
-271.17484 336.3138 438.40353 5 4 0.16676666666666667 0.36656666666666665
-285.57425 351.07574 459.79993 5 4 0.16676666666666667 0.36656666666666665
-299.8848 365.97168 481.25027 5 4 0.16676666666666667 0.36656666666666665
-314.61713 380.3783 502.47327 5 4 0.16676666666666667 0.36656666666666665
-329.29395 394.87726 524.11206 5 4 0.16676666666666667 0.36656666666666665
-343.9698 409.399 545.50946 5 4 0.16676666666666667 0.36656666666666665
-358.78085 423.77948 566.94073 5 4 0.16676666666666667 0.36656666666666665
-373.42224 438.37714 588.3029 5 4 0.16676666666666667 0.36656666666666665
-388.49423 452.48566 609.7787 5 4 0.16676666666666667 0.36656666666666665
-403.69293 466.4646 631.4592 5 4 0.16676666666666667 0.36656666666666665
-418.72363 480.65262 652.5737 5 4 0.16676666666666667 0.36656666666666665
-433.94766 494.63095 674.1128 5 4 0.16676666666666667 0.36656666666666665
-464.55124 522.4439 717.0618 5 4 0.16676666666666667 0.36656666666666665
-495.4681 549.93835 759.9465 5 4 0.16676666666666667 0.36656666666666665
-511.10623 563.4958 781.55457 5 4 0.16676666666666667 0.36656666666666665
-526.9043 576.88293 802.98334 5 4 0.16676666666666667 0.36656666666666665
-542.5091 590.4851 824.5283 5 4 0.16676666666666667 0.36656666666666665
-558.5067 603.66223 846.0869 5 4 0.16676666666666667 0.36656666666666665
-31.997377 146.43517 625.1311 6 0 0.0 0.0999
-34.87667 166.94972 678.36237 6 0 0.0 0.0999
-39.705273 207.71042 784.95593 6 0 0.0 0.0999
-41.55323 228.45032 838.10693 6 0 0.0 0.0999
-43.079845 249.13005 891.6448 6 0 0.0 0.0999
-44.285507 269.71933 945.0704 6 0 0.0 0.0999
-45.612484 311.3139 1051.9684 6 0 0.0 0.0999
