x y z track_id event_id time_left time_right
-147.921 4.9440722 -295.84903 0 5 0.5002142857142857 0.9283571428571429
-168.22655 7.2293224 -339.63284 0 5 0.5002142857142857 0.9283571428571429
-188.75519 9.674574 -383.1833 0 5 0.5002142857142857 0.9283571428571429
-209.20113 12.291845 -426.60828 0 5 0.5002142857142857 0.9283571428571429
-229.72073 15.072244 -470.20123 0 5 0.5002142857142857 0.9283571428571429
-249.97449 18.038345 -513.6617 0 5 0.5002142857142857 0.9283571428571429
-270.33105 21.16579 -557.3663 0 5 0.5002142857142857 0.9283571428571429
-291.00177 24.43436 -600.83704 0 5 0.5002142857142857 0.9283571428571429
-310.99234 27.92744 -644.37964 0 5 0.5002142857142857 0.9283571428571429
-331.3842 31.552853 -687.95746 0 5 0.5002142857142857 0.9283571428571429
-351.63544 35.357964 -731.5334 0 5 0.5002142857142857 0.9283571428571429
-372.01566 39.315937 -775.3415 0 5 0.5002142857142857 0.9283571428571429
-392.1527 43.465458 -818.7196 0 5 0.5002142857142857 0.9283571428571429
-412.31094 47.779003 -862.38525 0 5 0.5002142857142857 0.9283571428571429
-432.49335 52.25527 -906.16296 0 5 0.5002142857142857 0.9283571428571429
0.0 0.0 0.0 0 5 0.5002142857142857 0.9283571428571429
-472.85486 61.70192 -993.594 0 5 0.5002142857142857 0.9283571428571429
-492.9168 66.686905 -1037.1531 0 5 0.5002142857142857 0.9283571428571429
-512.98486 71.83499 -1081.0057 0 5 0.5002142857142857 0.9283571428571429
-532.71436 77.19533 -1124.5842 0 5 0.5002142857142857 0.9283571428571429
-552.7718 82.672325 -1168.5731 0 5 0.5002142857142857 0.9283571428571429
-572.8125 88.31378 -1212.2513 0 5 0.5002142857142857 0.9283571428571429
-592.5472 94.16512 -1256.2682 0 5 0.5002142857142857 0.9283571428571429
-612.51 100.14255 -1299.8105 0 5 0.5002142857142857 0.9283571428571429
-632.40717 106.29148 -1343.8542 0 5 0.5002142857142857 0.9283571428571429
-652.0774 112.639885 -1387.632 0 5 0.5002142857142857 0.9283571428571429
-671.8081 119.1391 -1431.5992 0 5 0.5002142857142857 0.9283571428571429
-691.5642 125.79383 -1475.6622 0 5 0.5002142857142857 0.9283571428571429
-711.16473 132.63663 -1519.2465 0 5 0.5002142857142857 0.9283571428571429
-730.8162 139.62929 -1563.477 0 5 0.5002142857142857 0.9283571428571429
-750.3003 146.81291 -1607.3574 0 5 0.5002142857142857 0.9283571428571429
-770.0134 154.10948 -1651.2797 0 5 0.5002142857142857 0.9283571428571429
