x y z track_id event_id time_left time_right
3.1929107 135.35924 -0.02845687 0 6 0.6430714285714285 1.0
4.02338 155.88165 2.8360004 0 6 0.6430714285714285 1.0
4.6074815 176.51385 5.9806457 0 6 0.6430714285714285 1.0
4.950716 197.02429 9.029276 0 6 0.6430714285714285 1.0
5.0409904 217.89198 12.281287 0 6 0.6430714285714285 1.0
4.895867 238.36891 15.274353 0 6 0.6430714285714285 1.0
4.5029006 258.95975 18.310787 0 6 0.6430714285714285 1.0
3.8620586 279.71375 21.386324 0 6 0.6430714285714285 1.0
2.9771652 300.39932 24.447632 0 6 0.6430714285714285 1.0
1.8476267 320.93494 27.45444 0 6 0.6430714285714285 1.0
0.47084543 341.6035 30.673347 0 6 0.6430714285714285 1.0
-1.1523086 362.19714 33.781254 0 6 0.6430714285714285 1.0
-3.0214956 382.91458 36.742794 0 6 0.6430714285714285 1.0
-5.138246 403.5066 40.122044 0 6 0.6430714285714285 1.0
-7.5047812 423.95657 43.075493 0 6 0.6430714285714285 1.0
-10.113674 444.6882 46.178318 0 6 0.6430714285714285 1.0
-12.973553 465.2377 49.23977 0 6 0.6430714285714285 1.0
-16.075415 485.96063 52.395424 0 6 0.6430714285714285 1.0
-19.432852 506.42877 55.450405 0 6 0.6430714285714285 1.0
-23.043419 526.78735 58.476414 0 6 0.6430714285714285 1.0
-26.896795 547.27875 61.59536 0 6 0.6430714285714285 1.0
-31.00571 567.6256 64.713036 0 6 0.6430714285714285 1.0
-35.35657 588.08887 67.79496 0 6 0.6430714285714285 1.0
-39.962624 608.4318 70.97489 0 6 0.6430714285714285 1.0
-44.81629 628.78326 74.20113 0 6 0.6430714285714285 1.0
-49.905067 649.298 77.33931 0 6 0.6430714285714285 1.0
-55.25904 669.5714 80.432655 0 6 0.6430714285714285 1.0
-60.865833 689.7837 83.46028 0 6 0.6430714285714285 1.0
-66.72069 709.9898 86.46928 0 6 0.6430714285714285 1.0
-72.85011 729.91815 89.74885 0 6 0.6430714285714285 1.0
-79.18008 750.3087 93.123085 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-92.65967 790.3121 99.15109 0 6 0.6430714285714285 1.0
-99.788666 810.1517 102.432686 0 6 0.6430714285714285 1.0
-107.13795 830.1963 105.46976 0 6 0.6430714285714285 1.0
134.6509 8.615083 295.79697 1 1 0.0 0.3569285714285714
155.20885 11.267709 314.28152 1 1 0.0 0.3569285714285714
175.40263 13.705941 332.82104 1 1 0.0 0.3569285714285714
195.87993 15.881146 351.2617 1 1 0.0 0.3569285714285714
216.63164 17.791025 369.87415 1 1 0.0 0.3569285714285714
236.91641 19.495794 388.3557 1 1 0.0 0.3569285714285714
257.6282 20.921495 406.90692 1 1 0.0 0.3569285714285714
0.0 0.0 0.0 1 1 0.0 0.3569285714285714
298.94418 23.047522 444.06033 1 1 0.0 0.3569285714285714
319.58356 23.743382 462.58835 1 1 0.0 0.3569285714285714
340.25345 24.19021 480.95154 1 1 0.0 0.3569285714285714
360.8469 24.39471 499.63275 1 1 0.0 0.3569285714285714
381.8314 24.325413 518.3272 1 1 0.0 0.3569285714285714
402.52435 24.026937 537.07336 1 1 0.0 0.3569285714285714
423.2873 23.47495 555.4773 1 1 0.0 0.3569285714285714
