x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
161.16151 51.699043 303.00784 0 11 0.452452380952381 0.5951666666666667
181.19717 57.106358 315.232 0 11 0.452452380952381 0.5951666666666667
201.19746 62.164948 327.41254 0 11 0.452452380952381 0.5951666666666667
221.35947 66.80778 339.289 0 11 0.452452380952381 0.5951666666666667
241.44435 71.10166 351.58975 0 11 0.452452380952381 0.5951666666666667
261.93237 74.900276 363.71692 0 11 0.452452380952381 0.5951666666666667
282.477 78.302864 375.82236 0 11 0.452452380952381 0.5951666666666667
302.90225 81.35131 388.00436 0 11 0.452452380952381 0.5951666666666667
323.75348 83.89419 400.216 0 11 0.452452380952381 0.5951666666666667
344.34506 86.10796 412.67865 0 11 0.452452380952381 0.5951666666666667
365.42862 87.798065 424.70053 0 11 0.452452380952381 0.5951666666666667
386.01224 89.20124 437.0084 0 11 0.452452380952381 0.5951666666666667
407.00122 90.096596 449.39413 0 11 0.452452380952381 0.5951666666666667
428.107 90.550896 461.77576 0 11 0.452452380952381 0.5951666666666667
449.17603 90.592766 473.84637 0 11 0.452452380952381 0.5951666666666667
470.3432 90.18962 486.57187 0 11 0.452452380952381 0.5951666666666667
491.4186 89.37351 498.83112 0 11 0.452452380952381 0.5951666666666667
512.6566 88.092735 511.19672 0 11 0.452452380952381 0.5951666666666667
533.75885 86.39546 523.77686 0 11 0.452452380952381 0.5951666666666667
554.9237 84.24266 536.3135 0 11 0.452452380952381 0.5951666666666667
576.08215 81.64141 548.59814 0 11 0.452452380952381 0.5951666666666667
597.4046 78.56472 561.4 0 11 0.452452380952381 0.5951666666666667
618.7527 75.030205 573.8157 0 11 0.452452380952381 0.5951666666666667
639.9068 71.059135 586.54346 0 11 0.452452380952381 0.5951666666666667
661.0964 66.61869 599.4934 0 11 0.452452380952381 0.5951666666666667
682.35077 61.70383 612.39984 0 11 0.452452380952381 0.5951666666666667
703.3226 56.341152 624.8239 0 11 0.452452380952381 0.5951666666666667
724.56775 50.4801 637.66406 0 11 0.452452380952381 0.5951666666666667
745.5754 44.156723 650.5429 0 11 0.452452380952381 0.5951666666666667
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
787.5968 30.055908 676.6397 0 11 0.452452380952381 0.5951666666666667
808.2808 22.283463 689.6588 0 11 0.452452380952381 0.5951666666666667
829.36597 14.007571 702.90063 0 11 0.452452380952381 0.5951666666666667
850.0718 5.2445083 716.0251 0 11 0.452452380952381 0.5951666666666667
-110.85069 -25.204782 -355.67343 1 3 0.0715 0.2142142857142857
-131.3459 -25.922531 -376.60635 1 3 0.0715 0.2142142857142857
-152.13672 -26.458786 -397.5847 1 3 0.0715 0.2142142857142857
-172.57831 -26.931042 -418.64413 1 3 0.0715 0.2142142857142857
-193.30069 -27.232307 -439.81094 1 3 0.0715 0.2142142857142857
-213.71828 -27.449272 -460.9886 1 3 0.0715 0.2142142857142857
-234.5025 -27.4922 -482.0655 1 3 0.0715 0.2142142857142857
-254.96361 -27.446547 -502.9516 1 3 0.0715 0.2142142857142857
-275.56827 -27.256966 -524.1564 1 3 0.0715 0.2142142857142857
-296.18127 -26.939396 -545.4472 1 3 0.0715 0.2142142857142857
-316.86038 -26.489056 -566.3364 1 3 0.0715 0.2142142857142857
-337.54987 -25.911465 -587.4937 1 3 0.0715 0.2142142857142857
-357.97717 -25.225836 -608.79065 1 3 0.0715 0.2142142857142857
-378.5336 -24.40207 -629.7507 1 3 0.0715 0.2142142857142857
-399.29153 -23.438234 -650.9448 1 3 0.0715 0.2142142857142857
-419.8548 -22.358719 -671.7865 1 3 0.0715 0.2142142857142857
-440.45102 -21.149393 -693.1371 1 3 0.0715 0.2142142857142857
-460.93768 -19.816874 -714.35284 1 3 0.0715 0.2142142857142857
-481.62918 -18.347569 -735.4111 1 3 0.0715 0.2142142857142857
-502.232 -16.75422 -756.4239 1 3 0.0715 0.2142142857142857
-522.82416 -15.033318 -777.5906 1 3 0.0715 0.2142142857142857
-543.3551 -13.185955 -798.9071 1 3 0.0715 0.2142142857142857
-564.0539 -11.20679 -819.9284 1 3 0.0715 0.2142142857142857
0.0 0.0 0.0 1 3 0.0715 0.2142142857142857
0.0 0.0 0.0 1 3 0.0715 0.2142142857142857
-625.691 -4.5107517 -883.6968 1 3 0.0715 0.2142142857142857
-645.99005 -2.0231173 -904.64246 1 3 0.0715 0.2142142857142857
-666.75757 0.5941802 -925.823 1 3 0.0715 0.2142142857142857
-687.2571 3.3390338 -947.0287 1 3 0.0715 0.2142142857142857
-707.72906 6.212441 -968.25165 1 3 0.0715 0.2142142857142857
-728.2196 9.214049 -989.26184 1 3 0.0715 0.2142142857142857
-748.64453 12.3449335 -1010.51373 1 3 0.0715 0.2142142857142857
-769.1439 15.602898 -1031.6584 1 3 0.0715 0.2142142857142857
-789.5855 18.990166 -1052.9983 1 3 0.0715 0.2142142857142857
-810.1312 22.50277 -1074.0934 1 3 0.0715 0.2142142857142857
89.6764 -105.15226 -2.0900412 2 2 0.023880952380952378 0.16659523809523807
103.985176 -119.9775 -0.6792306 2 2 0.023880952380952378 0.16659523809523807
118.54043 -134.53459 1.0103028 2 2 0.023880952380952378 0.16659523809523807
133.13647 -149.06105 2.659333 2 2 0.023880952380952378 0.16659523809523807
147.73222 -163.59949 4.2067456 2 2 0.023880952380952378 0.16659523809523807
162.6647 -177.77689 5.750305 2 2 0.023880952380952378 0.16659523809523807
177.29825 -192.29042 7.309619 2 2 0.023880952380952378 0.16659523809523807
191.99933 -206.73354 9.161258 2 2 0.023880952380952378 0.16659523809523807
207.06285 -220.79132 10.737812 2 2 0.023880952380952378 0.16659523809523807
222.312 -234.65764 12.176599 2 2 0.023880952380952378 0.16659523809523807
237.31366 -248.78812 13.888333 2 2 0.023880952380952378 0.16659523809523807
252.5814 -262.6398 15.514668 2 2 0.023880952380952378 0.16659523809523807
267.92807 -276.4096 17.16503 2 2 0.023880952380952378 0.16659523809523807
