x y z track_id event_id time_left time_right
-136.18205 -46.584328 -53.03122 0 10 0.7728636363636363 1.0
-154.66986 -55.506874 -71.29663 0 10 0.7728636363636363 1.0
-173.39873 -64.26424 -89.725845 0 10 0.7728636363636363 1.0
-192.1932 -72.9166 -107.80271 0 10 0.7728636363636363 1.0
-210.92236 -81.51472 -126.155266 0 10 0.7728636363636363 1.0
-229.51794 -90.08751 -144.16585 0 10 0.7728636363636363 1.0
-248.33916 -98.49453 -162.49356 0 10 0.7728636363636363 1.0
-267.19397 -106.809944 -180.87814 0 10 0.7728636363636363 1.0
-286.2443 -114.96848 -198.8321 0 10 0.7728636363636363 1.0
-323.9491 -131.20883 -235.27563 0 10 0.7728636363636363 1.0
-342.9747 -139.14067 -253.73691 0 10 0.7728636363636363 1.0
-362.06036 -146.96875 -272.0428 0 10 0.7728636363636363 1.0
-381.23196 -154.68224 -290.07172 0 10 0.7728636363636363 1.0
-400.34177 -162.34077 -308.45352 0 10 0.7728636363636363 1.0
-419.6108 -169.8544 -326.51648 0 10 0.7728636363636363 1.0
-438.75183 -177.33914 -344.90588 0 10 0.7728636363636363 1.0
-458.01746 -184.69234 -363.1367 0 10 0.7728636363636363 1.0
-477.29712 -191.95839 -381.3205 0 10 0.7728636363636363 1.0
-496.6755 -199.10287 -399.43985 0 10 0.7728636363636363 1.0
-516.0638 -206.16121 -417.84753 0 10 0.7728636363636363 1.0
-535.4386 -213.14223 -436.0285 0 10 0.7728636363636363 1.0
-554.8947 -220.00781 -454.46573 0 10 0.7728636363636363 1.0
-574.4488 -226.75119 -472.68472 0 10 0.7728636363636363 1.0
-594.0357 -233.398 -490.9498 0 10 0.7728636363636363 1.0
-613.507 -240.00587 -509.37375 0 10 0.7728636363636363 1.0
-633.24066 -246.4266 -527.5014 0 10 0.7728636363636363 1.0
-652.6997 -252.86902 -545.7745 0 10 0.7728636363636363 1.0
-672.5595 -259.07083 -564.2251 0 10 0.7728636363636363 1.0
-712.0652 -271.29977 -600.7011 0 10 0.7728636363636363 1.0
-731.90717 -277.25064 -619.1001 0 10 0.7728636363636363 1.0
-751.6525 -283.15097 -637.4054 0 10 0.7728636363636363 1.0
-771.36554 -288.97556 -655.64294 0 10 0.7728636363636363 1.0
-791.41876 -294.58484 -673.912 0 10 0.7728636363636363 1.0
-7.5573325 135.3399 -328.95004 1 4 0.22740909090909092 0.4998636363636364
-10.858608 155.83495 -348.32343 1 4 0.22740909090909092 0.4998636363636364
-14.427173 176.06178 -368.0005 1 4 0.22740909090909092 0.4998636363636364
-18.232136 196.43736 -387.47192 1 4 0.22740909090909092 0.4998636363636364
-22.319834 216.45047 -406.89148 1 4 0.22740909090909092 0.4998636363636364
-26.641298 236.61552 -426.50714 1 4 0.22740909090909092 0.4998636363636364
-31.189894 256.9374 -446.00046 1 4 0.22740909090909092 0.4998636363636364
-36.014446 276.99673 -465.50864 1 4 0.22740909090909092 0.4998636363636364
-41.078804 297.09103 -484.9257 1 4 0.22740909090909092 0.4998636363636364
-46.39306 317.1335 -504.48138 1 4 0.22740909090909092 0.4998636363636364
-51.980675 336.9686 -524.043 1 4 0.22740909090909092 0.4998636363636364
-57.794636 356.90494 -543.81976 1 4 0.22740909090909092 0.4998636363636364
-63.87616 376.67444 -563.13965 1 4 0.22740909090909092 0.4998636363636364
-70.216415 396.33725 -582.9536 1 4 0.22740909090909092 0.4998636363636364
-83.63671 435.53928 -622.3001 1 4 0.22740909090909092 0.4998636363636364
-90.712135 455.08936 -641.9047 1 4 0.22740909090909092 0.4998636363636364
-98.00398 474.72736 -661.4888 1 4 0.22740909090909092 0.4998636363636364
-105.58048 494.11444 -681.25024 1 4 0.22740909090909092 0.4998636363636364
-113.42987 513.3179 -701.08923 1 4 0.22740909090909092 0.4998636363636364
-121.5069 532.5428 -720.6604 1 4 0.22740909090909092 0.4998636363636364
-129.826 551.71515 -740.315 1 4 0.22740909090909092 0.4998636363636364
-138.3778 570.86786 -760.36346 1 4 0.22740909090909092 0.4998636363636364
-147.2186 589.7665 -780.1172 1 4 0.22740909090909092 0.4998636363636364
-156.24031 608.84265 -799.8563 1 4 0.22740909090909092 0.4998636363636364
-175.17433 646.14636 -839.5211 1 4 0.22740909090909092 0.4998636363636364
-195.01859 683.3637 -879.3969 1 4 0.22740909090909092 0.4998636363636364
-205.35352 701.67346 -899.56006 1 4 0.22740909090909092 0.4998636363636364
-215.83261 720.2262 -919.47015 1 4 0.22740909090909092 0.4998636363636364
-226.70584 738.1797 -939.45026 1 4 0.22740909090909092 0.4998636363636364
-237.69331 756.4551 -959.39764 1 4 0.22740909090909092 0.4998636363636364
-249.01976 774.32104 -979.6451 1 4 0.22740909090909092 0.4998636363636364
-260.5757 792.12665 -999.6302 1 4 0.22740909090909092 0.4998636363636364
81.94739 84.58042 -141.77982 2 1 0.0 0.22713636363636364
95.15863 100.3707 -120.36953 2 1 0.0 0.22713636363636364
108.11627 116.39602 -98.5742 2 1 0.0 0.22713636363636364
120.94056 132.52823 -77.12562 2 1 0.0 0.22713636363636364
133.56508 148.83759 -55.59033 2 1 0.0 0.22713636363636364
146.20433 165.08118 -34.000298 2 1 0.0 0.22713636363636364
158.44322 181.72444 -12.376663 2 1 0.0 0.22713636363636364
170.64854 198.34987 8.953863 2 1 0.0 0.22713636363636364
182.55145 215.26584 30.689678 2 1 0.0 0.22713636363636364
194.46248 232.10573 52.40592 2 1 0.0 0.22713636363636364
217.71915 266.238 95.469444 2 1 0.0 0.22713636363636364
240.42216 300.7134 138.77306 2 1 0.0 0.22713636363636364
251.24754 318.47397 160.23543 2 1 0.0 0.22713636363636364
262.16586 336.02176 181.79709 2 1 0.0 0.22713636363636364
272.9104 353.6884 203.40778 2 1 0.0 0.22713636363636364
283.40518 371.57108 225.11432 2 1 0.0 0.22713636363636364
303.91745 407.62314 268.74954 2 1 0.0 0.22713636363636364
313.7938 425.97748 290.32492 2 1 0.0 0.22713636363636364
333.23807 462.72128 333.7683 2 1 0.0 0.22713636363636364
342.86115 481.02097 355.45175 2 1 0.0 0.22713636363636364
351.9072 499.9872 377.28296 2 1 0.0 0.22713636363636364
370.04135 537.41003 420.87222 2 1 0.0 0.22713636363636364
378.7049 556.46545 442.77518 2 1 0.0 0.22713636363636364
387.26535 575.5056 464.59018 2 1 0.0 0.22713636363636364
395.62872 594.66473 486.2899 2 1 0.0 0.22713636363636364
403.8652 613.8338 508.24466 2 1 0.0 0.22713636363636364
411.8257 633.23596 530.0028 2 1 0.0 0.22713636363636364
419.58875 652.75073 552.1077 2 1 0.0 0.22713636363636364
427.21762 672.27594 573.92566 2 1 0.0 0.22713636363636364
434.6337 691.93066 595.8242 2 1 0.0 0.22713636363636364
51.570473 109.02186 -29.840456 3 0 0.0 0.13622727272727272
70.69043 145.4144 -3.0190258 3 0 0.0 0.13622727272727272
80.448784 163.43166 10.385144 3 0 0.0 0.13622727272727272
90.125725 181.76158 23.783688 3 0 0.0 0.13622727272727272
100.00292 199.83081 37.405174 3 0 0.0 0.13622727272727272
109.961174 217.88022 50.863354 3 0 0.0 0.13622727272727272
119.98952 235.92978 64.25189 3 0 0.0 0.13622727272727272
130.2147 253.73059 77.575165 3 0 0.0 0.13622727272727272
140.53464 271.48383 91.2355 3 0 0.0 0.13622727272727272
150.81088 289.45416 104.65994 3 0 0.0 0.13622727272727272
161.32304 307.1024 118.15645 3 0 0.0 0.13622727272727272
171.85393 324.84418 131.47433 3 0 0.0 0.13622727272727272
182.4748 342.54193 145.0805 3 0 0.0 0.13622727272727272
193.3077 359.9672 158.23502 3 0 0.0 0.13622727272727272
204.0281 377.7243 171.86407 3 0 0.0 0.13622727272727272
214.96536 395.19934 185.51282 3 0 0.0 0.13622727272727272
226.06532 412.495 198.8488 3 0 0.0 0.13622727272727272
237.09564 430.0342 212.29341 3 0 0.0 0.13622727272727272
248.33284 447.31235 225.93684 3 0 0.0 0.13622727272727272
259.6849 464.49728 239.32657 3 0 0.0 0.13622727272727272
271.06683 481.74005 253.01385 3 0 0.0 0.13622727272727272
282.5825 498.85437 266.2658 3 0 0.0 0.13622727272727272
294.16556 515.9571 279.81738 3 0 0.0 0.13622727272727272
305.85632 532.9765 293.36072 3 0 0.0 0.13622727272727272
317.6386 549.94025 306.92422 3 0 0.0 0.13622727272727272
329.45895 566.9396 320.24374 3 0 0.0 0.13622727272727272
341.51474 583.63446 333.8053 3 0 0.0 0.13622727272727272
353.64627 600.3002 347.2938 3 0 0.0 0.13622727272727272
365.5776 617.4012 360.9153 3 0 0.0 0.13622727272727272
378.00018 633.7676 374.24832 3 0 0.0 0.13622727272727272
390.27243 650.4807 387.88895 3 0 0.0 0.13622727272727272
415.09998 683.7057 414.92197 3 0 0.0 0.13622727272727272
427.86606 699.8713 428.48822 3 0 0.0 0.13622727272727272
5.5384116 141.25322 -8.880355 4 2 0.0455909090909091 0.3180454545454545
6.332596 161.95259 19.186872 4 2 0.0455909090909091 0.3180454545454545
6.895036 182.58232 47.201122 4 2 0.0455909090909091 0.3180454545454545
7.229119 203.0314 75.32804 4 2 0.0455909090909091 0.3180454545454545
7.3167915 223.79272 103.0743 4 2 0.0455909090909091 0.3180454545454545
7.1721025 244.47241 130.90158 4 2 0.0455909090909091 0.3180454545454545
6.7899265 265.22617 158.84634 4 2 0.0455909090909091 0.3180454545454545
5.3293734 306.15955 214.71297 4 2 0.0455909090909091 0.3180454545454545
1.3470658 368.3235 298.64362 4 2 0.0455909090909091 0.3180454545454545
-0.45382255 388.8789 326.73776 4 2 0.0455909090909091 0.3180454545454545
-2.493025 409.46173 354.67734 4 2 0.0455909090909091 0.3180454545454545
-4.7712774 429.97888 382.88953 4 2 0.0455909090909091 0.3180454545454545
-7.2838173 450.79047 411.11426 4 2 0.0455909090909091 0.3180454545454545
-10.039588 471.26495 439.04327 4 2 0.0455909090909091 0.3180454545454545
-13.030701 491.89545 467.19888 4 2 0.0455909090909091 0.3180454545454545
-16.260706 512.49084 495.35822 4 2 0.0455909090909091 0.3180454545454545
-19.737507 532.84906 523.55853 4 2 0.0455909090909091 0.3180454545454545
-23.441929 553.5079 551.8016 4 2 0.0455909090909091 0.3180454545454545
-27.405613 573.6991 579.9145 4 2 0.0455909090909091 0.3180454545454545
-31.589249 594.2994 608.1742 4 2 0.0455909090909091 0.3180454545454545
-40.700382 634.9796 664.85657 4 2 0.0455909090909091 0.3180454545454545
-45.607174 655.4277 693.1591 4 2 0.0455909090909091 0.3180454545454545
-50.773006 675.5873 721.6149 4 2 0.0455909090909091 0.3180454545454545
-56.159363 695.9889 750.0144 4 2 0.0455909090909091 0.3180454545454545
-61.785595 716.35474 778.11414 4 2 0.0455909090909091 0.3180454545454545
-67.684 736.33325 806.83167 4 2 0.0455909090909091 0.3180454545454545
-73.81021 756.4394 835.37964 4 2 0.0455909090909091 0.3180454545454545
-80.17194 776.5705 863.9992 4 2 0.0455909090909091 0.3180454545454545
-86.77023 796.7061 892.3609 4 2 0.0455909090909091 0.3180454545454545
-93.616394 816.7395 921.0404 4 2 0.0455909090909091 0.3180454545454545
-100.7526 836.32764 949.9523 4 2 0.0455909090909091 0.3180454545454545
26.534754 118.122986 336.61618 5 0 0.0 0.13622727272727272
31.255802 138.2901 406.0437 5 0 0.0 0.13622727272727272
35.873333 158.32155 475.37454 5 0 0.0 0.13622727272727272
40.35219 178.37227 544.6047 5 0 0.0 0.13622727272727272
44.6222 198.75235 613.97174 5 0 0.0 0.13622727272727272
48.828598 218.8151 683.4435 5 0 0.0 0.13622727272727272
52.841064 239.14009 752.59204 5 0 0.0 0.13622727272727272
56.762257 259.26318 821.98224 5 0 0.0 0.13622727272727272
60.510136 279.5541 891.56586 5 0 0.0 0.13622727272727272
64.08245 300.0264 960.80225 5 0 0.0 0.13622727272727272
67.59819 320.12045 1030.088 5 0 0.0 0.13622727272727272
70.903275 340.55798 1099.4287 5 0 0.0 0.13622727272727272
74.09415 360.88068 1169.0717 5 0 0.0 0.13622727272727272
77.14652 381.20038 1238.603 5 0 0.0 0.13622727272727272
79.99581 401.83817 1308.0 5 0 0.0 0.13622727272727272
82.72656 422.3748 1377.4698 5 0 0.0 0.13622727272727272
85.31545 442.92313 1446.9109 5 0 0.0 0.13622727272727272
87.80838 463.23862 1516.3818 5 0 0.0 0.13622727272727272
90.1188 483.77036 1585.9513 5 0 0.0 0.13622727272727272
92.28113 504.33862 1655.4681 5 0 0.0 0.13622727272727272
94.29107 524.9662 1725.1869 5 0 0.0 0.13622727272727272
96.135506 545.7276 1794.6608 5 0 0.0 0.13622727272727272
97.89187 566.1796 1864.457 5 0 0.0 0.13622727272727272
99.46978 586.8336 1933.9813 5 0 0.0 0.13622727272727272
100.91231 607.4394 2003.763 5 0 0.0 0.13622727272727272
102.21216 628.03546 2073.3257 5 0 0.0 0.13622727272727272
103.31599 648.95276 2143.0278 5 0 0.0 0.13622727272727272
104.342476 669.4477 2213.135 5 0 0.0 0.13622727272727272
105.17217 690.2721 2282.6711 5 0 0.0 0.13622727272727272
105.91786 710.68823 2352.574 5 0 0.0 0.13622727272727272
79.925224 -105.40384 -186.65729 6 6 0.40922727272727266 0.6816818181818182
93.52292 -120.8207 -209.5007 6 6 0.40922727272727266 0.6816818181818182
106.54953 -136.89418 -232.77368 6 6 0.40922727272727266 0.6816818181818182
119.68126 -152.74715 -256.0577 6 6 0.40922727272727266 0.6816818181818182
132.42563 -169.00696 -278.79904 6 6 0.40922727272727266 0.6816818181818182
145.1706 -185.17351 -301.9456 6 6 0.40922727272727266 0.6816818181818182
157.38414 -201.9216 -324.95322 6 6 0.40922727272727266 0.6816818181818182
169.68388 -218.45653 -348.0089 6 6 0.40922727272727266 0.6816818181818182
181.59358 -235.3844 -371.30096 6 6 0.40922727272727266 0.6816818181818182
193.42615 -252.2964 -394.28802 6 6 0.40922727272727266 0.6816818181818182
204.89757 -269.5573 -417.58588 6 6 0.40922727272727266 0.6816818181818182
216.13326 -287.0004 -440.82263 6 6 0.40922727272727266 0.6816818181818182
227.27834 -304.42694 -463.86023 6 6 0.40922727272727266 0.6816818181818182
237.93356 -322.36746 -487.14075 6 6 0.40922727272727266 0.6816818181818182
248.64305 -340.08347 -510.31937 6 6 0.40922727272727266 0.6816818181818182
258.81744 -358.373 -533.6473 6 6 0.40922727272727266 0.6816818181818182
269.01135 -376.46912 -556.8375 6 6 0.40922727272727266 0.6816818181818182
278.99826 -394.6755 -580.1915 6 6 0.40922727272727266 0.6816818181818182
288.6412 -413.18155 -603.63214 6 6 0.40922727272727266 0.6816818181818182
298.0344 -431.85086 -626.848 6 6 0.40922727272727266 0.6816818181818182
307.25815 -450.56094 -650.2571 6 6 0.40922727272727266 0.6816818181818182
316.13196 -469.57065 -673.7068 6 6 0.40922727272727266 0.6816818181818182
324.84293 -488.599 -697.0042 6 6 0.40922727272727266 0.6816818181818182
333.224 -507.8903 -720.5888 6 6 0.40922727272727266 0.6816818181818182
341.44305 -527.1847 -744.12524 6 6 0.40922727272727266 0.6816818181818182
349.4043 -546.621 -767.4987 6 6 0.40922727272727266 0.6816818181818182
357.0208 -566.33154 -791.345 6 6 0.40922727272727266 0.6816818181818182
364.3527 -586.21967 -814.60516 6 6 0.40922727272727266 0.6816818181818182
