x y z track_id event_id time_left time_right
59.279243 107.794556 210.43645 0 11 0.6334333333333333 0.8332333333333333
69.99469 125.36857 229.95471 0 11 0.6334333333333333 0.8332333333333333
0.0 0.0 0.0 0 11 0.6334333333333333 0.8332333333333333
91.99084 160.11095 268.8848 0 11 0.6334333333333333 0.8332333333333333
0.0 0.0 0.0 0 11 0.6334333333333333 0.8332333333333333
114.522766 194.67578 307.942 0 11 0.6334333333333333 0.8332333333333333
126.04845 211.78203 327.7393 0 11 0.6334333333333333 0.8332333333333333
137.83475 228.62318 346.92606 0 11 0.6334333333333333 0.8332333333333333
149.60426 245.65779 366.50613 0 11 0.6334333333333333 0.8332333333333333
161.6288 262.43234 386.157 0 11 0.6334333333333333 0.8332333333333333
173.72556 279.24307 405.58725 0 11 0.6334333333333333 0.8332333333333333
186.18169 295.62704 424.9727 0 11 0.6334333333333333 0.8332333333333333
198.68007 312.09033 444.62793 0 11 0.6334333333333333 0.8332333333333333
211.32501 328.4626 463.99167 0 11 0.6334333333333333 0.8332333333333333
224.14331 344.69962 483.85202 0 11 0.6334333333333333 0.8332333333333333
237.16579 360.75305 503.3187 0 11 0.6334333333333333 0.8332333333333333
250.33331 376.71176 522.76013 0 11 0.6334333333333333 0.8332333333333333
263.53635 392.73605 542.2959 0 11 0.6334333333333333 0.8332333333333333
277.15146 408.263 561.8657 0 11 0.6334333333333333 0.8332333333333333
290.7311 423.95486 581.70544 0 11 0.6334333333333333 0.8332333333333333
304.43118 439.57565 601.29926 0 11 0.6334333333333333 0.8332333333333333
318.44266 454.84882 620.9767 0 11 0.6334333333333333 0.8332333333333333
332.46838 470.1992 640.45044 0 11 0.6334333333333333 0.8332333333333333
346.58176 485.51575 660.2394 0 11 0.6334333333333333 0.8332333333333333
361.23038 500.17328 679.9323 0 11 0.6334333333333333 0.8332333333333333
375.70975 515.15204 699.5776 0 11 0.6334333333333333 0.8332333333333333
390.26398 530.10486 719.29626 0 11 0.6334333333333333 0.8332333333333333
405.2359 544.5657 739.0993 0 11 0.6334333333333333 0.8332333333333333
420.14685 559.18005 758.6202 0 11 0.6334333333333333 0.8332333333333333
435.33887 573.48663 778.56464 0 11 0.6334333333333333 0.8332333333333333
450.58362 587.7863 798.1401 0 11 0.6334333333333333 0.8332333333333333
466.1754 601.69305 818.2514 0 11 0.6334333333333333 0.8332333333333333
481.654 615.8008 837.76794 0 11 0.6334333333333333 0.8332333333333333
497.32477 629.7107 857.5386 0 11 0.6334333333333333 0.8332333333333333
513.2304 643.36884 877.4264 0 11 0.6334333333333333 0.8332333333333333
-131.9375 70.72924 179.82675 1 0 0.0 0.0999
-150.34386 79.89277 178.46637 1 0 0.0 0.0999
-169.02023 88.75687 177.27806 1 0 0.0 0.0999
-187.83936 97.38833 176.02676 1 0 0.0 0.0999
-206.44978 105.96601 175.06006 1 0 0.0 0.0999
-225.3307 114.239235 173.6702 1 0 0.0 0.0999
-244.73683 122.08178 172.34721 1 0 0.0 0.0999
0.0 0.0 0.0 1 0 0.0 0.0999
-282.84607 137.60918 170.04324 1 0 0.0 0.0999
-301.93658 145.09071 168.64671 1 0 0.0 0.0999
-321.4631 152.18443 167.41093 1 0 0.0 0.0999
-340.95773 159.1135 166.20824 1 0 0.0 0.0999
-360.57147 165.8039 164.89896 1 0 0.0 0.0999
-380.15723 172.32086 163.66043 1 0 0.0 0.0999
-399.99844 178.53351 162.44672 1 0 0.0 0.0999
-419.93744 184.51256 161.25726 1 0 0.0 0.0999
-439.8236 190.32143 159.93701 1 0 0.0 0.0999
-459.9394 195.83507 158.81163 1 0 0.0 0.0999
-479.94156 201.19832 157.45787 1 0 0.0 0.0999
-500.26938 206.2242 156.1778 1 0 0.0 0.0999
-520.551 211.06656 155.201 1 0 0.0 0.0999
-540.72064 215.74718 153.70453 1 0 0.0 0.0999
-561.2327 220.08215 152.37595 1 0 0.0 0.0999
-581.7455 224.2067 151.19873 1 0 0.0 0.0999
-602.2569 228.11823 150.06192 1 0 0.0 0.0999
-622.9039 231.76244 148.70537 1 0 0.0 0.0999
-643.6024 235.16945 147.59093 1 0 0.0 0.0999
-664.4456 238.3037 146.11446 1 0 0.0 0.0999
-685.10223 241.28146 144.79367 1 0 0.0 0.0999
-705.95087 243.96512 143.58855 1 0 0.0 0.0999
-727.0724 246.32796 142.26358 1 0 0.0 0.0999
-747.93787 248.54811 140.87805 1 0 0.0 0.0999
-768.89954 250.50273 139.66379 1 0 0.0 0.0999
-790.2274 252.10458 138.43903 1 0 0.0 0.0999
-811.4234 253.51369 137.28015 1 0 0.0 0.0999
4.5968843 -128.81427 11.927153 2 2 0.03343333333333333 0.23323333333333335
3.6152864 -149.39383 10.054376 2 2 0.03343333333333333 0.23323333333333335
2.511729 -169.85834 8.17393 2 2 0.03343333333333333 0.23323333333333335
1.2819543 -190.43979 6.273759 2 2 0.03343333333333333 0.23323333333333335
-0.071148284 -211.11154 4.5617156 2 2 0.03343333333333333 0.23323333333333335
-1.5472251 -231.66171 2.6423893 2 2 0.03343333333333333 0.23323333333333335
-3.1472888 -252.18513 0.90048057 2 2 0.03343333333333333 0.23323333333333335
-4.87486 -272.50165 -1.1294743 2 2 0.03343333333333333 0.23323333333333335
-6.7249513 -292.95905 -2.7351239 2 2 0.03343333333333333 0.23323333333333335
-8.68359 -313.97745 -4.6381145 2 2 0.03343333333333333 0.23323333333333335
-10.781208 -334.37018 -6.475588 2 2 0.03343333333333333 0.23323333333333335
-13.005588 -354.69885 -8.152537 2 2 0.03343333333333333 0.23323333333333335
-15.34778 -375.19708 -10.047162 2 2 0.03343333333333333 0.23323333333333335
-17.80968 -395.7713 -11.705602 2 2 0.03343333333333333 0.23323333333333335
-20.401884 -416.18353 -13.632125 2 2 0.03343333333333333 0.23323333333333335
-23.114382 -436.6561 -15.512042 2 2 0.03343333333333333 0.23323333333333335
-25.962833 -456.89774 -17.25594 2 2 0.03343333333333333 0.23323333333333335
-28.915726 -477.469 -19.087038 2 2 0.03343333333333333 0.23323333333333335
-32.0041 -497.82635 -21.134518 2 2 0.03343333333333333 0.23323333333333335
-35.21871 -518.13806 -22.751171 2 2 0.03343333333333333 0.23323333333333335
-38.54162 -538.65875 -24.706215 2 2 0.03343333333333333 0.23323333333333335
-41.99104 -559.1134 -26.52142 2 2 0.03343333333333333 0.23323333333333335
-45.578785 -579.35815 -28.523619 2 2 0.03343333333333333 0.23323333333333335
-49.274853 -599.7824 -30.073175 2 2 0.03343333333333333 0.23323333333333335
-53.104828 -620.06305 -31.997765 2 2 0.03343333333333333 0.23323333333333335
-57.054947 -640.3685 -33.758434 2 2 0.03343333333333333 0.23323333333333335
-61.1321 -660.6191 -35.59635 2 2 0.03343333333333333 0.23323333333333335
-65.33587 -680.8223 -37.42647 2 2 0.03343333333333333 0.23323333333333335
-69.66461 -700.99713 -39.36093 2 2 0.03343333333333333 0.23323333333333335
