x y z track_id event_id time_left time_right
65.041664 -83.38961 -243.43259 0 8 0.5417916666666667 0.7915416666666666
79.41537 -98.11403 -286.7211 0 8 0.5417916666666667 0.7915416666666666
93.82244 -112.857605 -329.9959 0 8 0.5417916666666667 0.7915416666666666
108.43846 -127.395874 -373.74918 0 8 0.5417916666666667 0.7915416666666666
123.18018 -141.82362 -417.19318 0 8 0.5417916666666667 0.7915416666666666
138.15848 -156.00883 -460.62573 0 8 0.5417916666666667 0.7915416666666666
153.30408 -170.02881 -504.07974 0 8 0.5417916666666667 0.7915416666666666
168.56229 -183.93933 -547.7204 0 8 0.5417916666666667 0.7915416666666666
184.19164 -197.45648 -591.3503 0 8 0.5417916666666667 0.7915416666666666
199.71156 -211.0946 -634.9112 0 8 0.5417916666666667 0.7915416666666666
215.6293 -224.30907 -678.46985 0 8 0.5417916666666667 0.7915416666666666
231.65768 -237.40166 -722.338 0 8 0.5417916666666667 0.7915416666666666
247.75536 -250.40823 -765.86084 0 8 0.5417916666666667 0.7915416666666666
264.235 -263.00986 -809.7949 0 8 0.5417916666666667 0.7915416666666666
280.53705 -275.76212 -853.3671 0 8 0.5417916666666667 0.7915416666666666
297.23032 -288.09665 -897.0135 0 8 0.5417916666666667 0.7915416666666666
331.1437 -312.14618 -984.7841 0 8 0.5417916666666667 0.7915416666666666
348.14236 -324.06192 -1028.6525 0 8 0.5417916666666667 0.7915416666666666
365.55527 -335.53958 -1072.3463 0 8 0.5417916666666667 0.7915416666666666
382.9693 -346.95975 -1116.542 0 8 0.5417916666666667 0.7915416666666666
400.55197 -358.16385 -1160.5974 0 8 0.5417916666666667 0.7915416666666666
418.17477 -369.26273 -1204.6486 0 8 0.5417916666666667 0.7915416666666666
436.27216 -379.8709 -1248.5206 0 8 0.5417916666666667 0.7915416666666666
454.22726 -390.52655 -1292.8807 0 8 0.5417916666666667 0.7915416666666666
472.63516 -400.7118 -1337.1875 0 8 0.5417916666666667 0.7915416666666666
490.893 -410.9384 -1381.3568 0 8 0.5417916666666667 0.7915416666666666
509.44058 -420.82996 -1425.4519 0 8 0.5417916666666667 0.7915416666666666
527.91846 -430.68115 -1469.8492 0 8 0.5417916666666667 0.7915416666666666
546.7039 -440.17828 -1514.4702 0 8 0.5417916666666667 0.7915416666666666
565.7535 -449.3581 -1558.7227 0 8 0.5417916666666667 0.7915416666666666
584.778 -458.44785 -1603.2661 0 8 0.5417916666666667 0.7915416666666666
603.9772 -467.28488 -1647.8016 0 8 0.5417916666666667 0.7915416666666666
