x y z track_id event_id time_left time_right
11.507438 -144.11836 -351.28796 0 3 0.09384375 0.28115625
10.228791 -164.81607 -361.42184 0 3 0.09384375 0.28115625
8.624973 -185.3708 -371.54767 0 3 0.09384375 0.28115625
6.688932 -205.80298 -381.85587 0 3 0.09384375 0.28115625
4.409182 -226.47923 -392.00827 0 3 0.09384375 0.28115625
1.8003757 -246.72725 -402.25797 0 3 0.09384375 0.28115625
-1.1491231 -267.20966 -412.41238 0 3 0.09384375 0.28115625
-4.4326115 -287.77673 -422.62738 0 3 0.09384375 0.28115625
-8.053335 -308.16382 -432.9003 0 3 0.09384375 0.28115625
-12.003401 -328.71402 -443.12936 0 3 0.09384375 0.28115625
-16.306185 -348.79327 -453.43683 0 3 0.09384375 0.28115625
-20.925426 -369.26727 -463.82535 0 3 0.09384375 0.28115625
-25.888584 -389.52338 -473.83954 0 3 0.09384375 0.28115625
-31.198229 -409.58987 -484.28543 0 3 0.09384375 0.28115625
-36.85337 -429.52066 -494.32178 0 3 0.09384375 0.28115625
0.0 0.0 0.0 0 3 0.09384375 0.28115625
-49.135395 -469.66275 -514.88293 0 3 0.09384375 0.28115625
-55.80802 -489.38757 -525.40533 0 3 0.09384375 0.28115625
-62.782585 -509.351 -535.7533 0 3 0.09384375 0.28115625
-70.12704 -528.9707 -546.2586 0 3 0.09384375 0.28115625
-77.79436 -548.62604 -556.72705 0 3 0.09384375 0.28115625
-85.794365 -568.2261 -567.08936 0 3 0.09384375 0.28115625
-94.15117 -587.61053 -577.517 0 3 0.09384375 0.28115625
-102.83738 -606.957 -587.79694 0 3 0.09384375 0.28115625
-111.90063 -625.98535 -598.34985 0 3 0.09384375 0.28115625
-121.268684 -645.1076 -608.87134 0 3 0.09384375 0.28115625
-130.94484 -664.2745 -619.3415 0 3 0.09384375 0.28115625
-141.00122 -683.1112 -629.91284 0 3 0.09384375 0.28115625
-151.43118 -701.6716 -640.5898 0 3 0.09384375 0.28115625
-162.14296 -720.3781 -651.0365 0 3 0.09384375 0.28115625
-173.17802 -739.0167 -661.9521 0 3 0.09384375 0.28115625
-184.6173 -757.2435 -672.38617 0 3 0.09384375 0.28115625
-196.4056 -775.3024 -683.05066 0 3 0.09384375 0.28115625
-208.4736 -793.45526 -693.84534 0 3 0.09384375 0.28115625
-220.91737 -811.3192 -704.47095 0 3 0.09384375 0.28115625
-142.10475 -10.937248 275.86722 1 11 0.59384375 0.78115625
-162.32257 -14.77375 289.23315 1 11 0.59384375 0.78115625
-182.5447 -18.790995 302.6241 1 11 0.59384375 0.78115625
-202.48686 -23.019655 315.94022 1 11 0.59384375 0.78115625
-222.96579 -27.366024 329.21176 1 11 0.59384375 0.78115625
-243.10066 -31.930285 342.503 1 11 0.59384375 0.78115625
-262.9349 -36.714115 355.7694 1 11 0.59384375 0.78115625
-283.18027 -41.618423 369.2164 1 11 0.59384375 0.78115625
-302.78165 -46.795746 382.32312 1 11 0.59384375 0.78115625
-322.9602 -52.06148 395.774 1 11 0.59384375 0.78115625
-342.9662 -57.528538 409.11615 1 11 0.59384375 0.78115625
-362.68088 -63.21988 422.55783 1 11 0.59384375 0.78115625
-382.61572 -69.04748 435.9849 1 11 0.59384375 0.78115625
-402.15268 -75.121376 449.19485 1 11 0.59384375 0.78115625
-422.00586 -81.309944 462.6515 1 11 0.59384375 0.78115625
-441.52914 -87.73457 476.006 1 11 0.59384375 0.78115625
-461.2645 -94.289 489.29465 1 11 0.59384375 0.78115625
-480.91205 -101.03126 502.56482 1 11 0.59384375 0.78115625
-500.37344 -107.982796 516.15375 1 11 0.59384375 0.78115625
-519.76 -115.12075 529.50854 1 11 0.59384375 0.78115625
0.0 0.0 0.0 1 11 0.59384375 0.78115625
-558.59424 -129.88907 556.2824 1 11 0.59384375 0.78115625
-577.9431 -137.53944 569.58673 1 11 0.59384375 0.78115625
-597.0464 -145.41518 582.96326 1 11 0.59384375 0.78115625
-616.30206 -153.4197 596.52985 1 11 0.59384375 0.78115625
-635.3682 -161.63605 609.88416 1 11 0.59384375 0.78115625
