x y z track_id event_id time_left time_right
103.805786 -75.22894 31.51545 0 2 0.06268750000000001 0.4373125
120.86904 -86.735405 20.085293 0 2 0.06268750000000001 0.4373125
138.12979 -98.24604 8.9284935 0 2 0.06268750000000001 0.4373125
154.83792 -110.29196 -2.5036967 0 2 0.06268750000000001 0.4373125
171.58289 -122.448456 -13.906556 0 2 0.06268750000000001 0.4373125
204.1802 -147.79355 -36.66383 0 2 0.06268750000000001 0.4373125
220.17435 -160.8742 -48.496445 0 2 0.06268750000000001 0.4373125
236.04308 -174.16504 -59.533607 0 2 0.06268750000000001 0.4373125
252.03613 -187.47467 -71.07877 0 2 0.06268750000000001 0.4373125
267.35764 -201.39038 -82.46061 0 2 0.06268750000000001 0.4373125
282.7025 -215.39067 -93.95622 0 2 0.06268750000000001 0.4373125
297.8083 -229.66777 -105.55756 0 2 0.06268750000000001 0.4373125
312.64777 -244.2396 -116.89653 0 2 0.06268750000000001 0.4373125
327.46838 -258.9079 -128.44717 0 2 0.06268750000000001 0.4373125
341.78845 -274.04837 -140.0917 0 2 0.06268750000000001 0.4373125
356.17554 -289.2048 -151.50241 0 2 0.06268750000000001 0.4373125
370.38757 -304.56262 -163.073 0 2 0.06268750000000001 0.4373125
384.07086 -320.4107 -174.54175 0 2 0.06268750000000001 0.4373125
397.7024 -336.35138 -186.11101 0 2 0.06268750000000001 0.4373125
411.02682 -352.59274 -197.61972 0 2 0.06268750000000001 0.4373125
424.17697 -369.01727 -209.47173 0 2 0.06268750000000001 0.4373125
437.0281 -385.72787 -220.92023 0 2 0.06268750000000001 0.4373125
449.7882 -402.5357 -232.54623 0 2 0.06268750000000001 0.4373125
462.19983 -419.6637 -244.2051 0 2 0.06268750000000001 0.4373125
474.3434 -437.0366 -256.1837 0 2 0.06268750000000001 0.4373125
486.2956 -454.57828 -267.6507 0 2 0.06268750000000001 0.4373125
497.8395 -472.48663 -279.78082 0 2 0.06268750000000001 0.4373125
509.40668 -490.3471 -291.26108 0 2 0.06268750000000001 0.4373125
520.5235 -508.6048 -303.11856 0 2 0.06268750000000001 0.4373125
531.49225 -526.9624 -314.9258 0 2 0.06268750000000001 0.4373125
542.0047 -545.7189 -326.60953 0 2 0.06268750000000001 0.4373125
552.3779 -564.5527 -338.70383 0 2 0.06268750000000001 0.4373125
562.37384 -583.6986 -350.64825 0 2 0.06268750000000001 0.4373125
572.18726 -602.9499 -362.40585 0 2 0.06268750000000001 0.4373125
139.1237 -54.60358 -413.41107 1 1 0.0 0.3123125
158.01282 -62.928677 -445.1899 1 1 0.0 0.3123125
176.91237 -71.46902 -477.25058 1 1 0.0 0.3123125
