x y z track_id event_id time_left time_right
131.07823 -72.30435 56.914608 0 6 0.5626875 0.9373125
150.05714 -80.59771 30.11716 0 6 0.5626875 0.9373125
169.15701 -88.54034 3.7684047 0 6 0.5626875 0.9373125
188.41603 -96.10351 -23.15892 0 6 0.5626875 0.9373125
207.74878 -103.32231 -49.577038 0 6 0.5626875 0.9373125
227.3748 -110.08005 -76.50354 0 6 0.5626875 0.9373125
247.14893 -116.44353 -103.04305 0 6 0.5626875 0.9373125
267.06418 -122.40892 -129.97752 0 6 0.5626875 0.9373125
287.18005 -127.94273 -156.57585 0 6 0.5626875 0.9373125
307.31967 -133.11702 -183.54192 0 6 0.5626875 0.9373125
327.62833 -137.85974 -210.36215 0 6 0.5626875 0.9373125
348.10907 -142.16449 -237.3454 0 6 0.5626875 0.9373125
368.9366 -145.95721 -264.3813 0 6 0.5626875 0.9373125
0.0 0.0 0.0 0 6 0.5626875 0.9373125
410.36902 -152.4826 -318.72943 0 6 0.5626875 0.9373125
431.43866 -155.02168 -345.81506 0 6 0.5626875 0.9373125
452.58508 -157.13113 -373.11417 0 6 0.5626875 0.9373125
473.8206 -158.79956 -400.36444 0 6 0.5626875 0.9373125
495.0291 -160.05792 -427.74826 0 6 0.5626875 0.9373125
516.4446 -160.82285 -455.2748 0 6 0.5626875 0.9373125
537.7608 -161.18417 -482.93137 0 6 0.5626875 0.9373125
559.3061 -161.03479 -510.42072 0 6 0.5626875 0.9373125
580.75964 -160.46255 -538.2148 0 6 0.5626875 0.9373125
602.69794 -159.30312 -566.0592 0 6 0.5626875 0.9373125
624.1545 -157.8095 -594.0635 0 6 0.5626875 0.9373125
645.8524 -155.78218 -622.02826 0 6 0.5626875 0.9373125
667.4156 -153.30806 -650.28204 0 6 0.5626875 0.9373125
689.1681 -150.30405 -678.50726 0 6 0.5626875 0.9373125
710.9892 -146.79414 -706.9714 0 6 0.5626875 0.9373125
732.9962 -142.75061 -735.6537 0 6 0.5626875 0.9373125
754.59064 -138.28246 -764.1884 0 6 0.5626875 0.9373125
776.3849 -133.26341 -792.9434 0 6 0.5626875 0.9373125
798.26556 -127.71193 -821.851 0 6 0.5626875 0.9373125
820.0272 -121.655106 -851.0117 0 6 0.5626875 0.9373125
841.79877 -115.064995 -880.1678 0 6 0.5626875 0.9373125
122.80973 -49.08506 1224.6378 1 4 0.3126875 0.6873125
141.73871 -56.678566 1386.6403 1 4 0.3126875 0.6873125
160.99548 -64.21904 1548.3818 1 4 0.3126875 0.6873125
180.20297 -71.85685 1710.3389 1 4 0.3126875 0.6873125
199.30334 -79.61471 1872.5857 1 4 0.3126875 0.6873125
218.21092 -87.52686 2034.4523 1 4 0.3126875 0.6873125
237.26178 -95.45847 2196.6868 1 4 0.3126875 0.6873125
256.28372 -103.47808 2358.4978 1 4 0.3126875 0.6873125
98.95271 111.71166 347.1091 2 6 0.5626875 0.9373125
111.98027 127.737946 360.441 2 6 0.5626875 0.9373125
125.214775 143.5081 373.9239 2 6 0.5626875 0.9373125
138.37769 159.33676 387.3556 2 6 0.5626875 0.9373125
151.40706 175.29482 400.8862 2 6 0.5626875 0.9373125
164.42715 191.2382 414.06714 2 6 0.5626875 0.9373125
177.4088 207.19916 427.6492 2 6 0.5626875 0.9373125
190.21188 223.34088 441.11002 2 6 0.5626875 0.9373125
202.9313 239.55257 454.47937 2 6 0.5626875 0.9373125
215.56422 255.837 467.92816 2 6 0.5626875 0.9373125
228.15007 272.1467 481.34866 2 6 0.5626875 0.9373125
0.0 0.0 0.0 2 6 0.5626875 0.9373125
252.99435 305.06134 508.20218 2 6 0.5626875 0.9373125
265.20056 321.7294 521.74646 2 6 0.5626875 0.9373125
277.4861 338.2667 535.0974 2 6 0.5626875 0.9373125
289.7808 354.75555 548.83203 2 6 0.5626875 0.9373125
301.84552 371.4879 562.1617 2 6 0.5626875 0.9373125
0.0 0.0 0.0 2 6 0.5626875 0.9373125
325.7499 405.11383 589.08954 2 6 0.5626875 0.9373125
337.49677 422.1219 602.3821 2 6 0.5626875 0.9373125
349.29562 439.02316 615.6874 2 6 0.5626875 0.9373125
0.0 0.0 0.0 2 6 0.5626875 0.9373125
372.47293 473.2243 643.056 2 6 0.5626875 0.9373125
384.0346 490.29126 656.2457 2 6 0.5626875 0.9373125
395.42923 507.52444 669.48987 2 6 0.5626875 0.9373125
406.86096 524.66156 683.18475 2 6 0.5626875 0.9373125
418.13364 541.9538 696.62427 2 6 0.5626875 0.9373125
429.17178 559.50055 709.89685 2 6 0.5626875 0.9373125
440.21024 576.99634 723.43677 2 6 0.5626875 0.9373125
451.19434 594.51086 737.2003 2 6 0.5626875 0.9373125
462.11942 612.049 750.60834 2 6 0.5626875 0.9373125
472.9515 629.6547 764.11127 2 6 0.5626875 0.9373125
483.66495 647.3619 777.2987 2 6 0.5626875 0.9373125
494.3484 665.0512 791.02295 2 6 0.5626875 0.9373125
504.90872 682.84674 804.39215 2 6 0.5626875 0.9373125
-58.42611 126.36483 -666.2849 3 0 0.0 0.1873125
-65.46445 145.64287 -733.93146 3 0 0.0 0.1873125
-72.35202 164.91847 -801.6228 3 0 0.0 0.1873125
-78.94044 184.53221 -868.9719 3 0 0.0 0.1873125
-85.36358 204.18108 -936.56354 3 0 0.0 0.1873125
-91.61953 223.86476 -1004.11975 3 0 0.0 0.1873125
-97.72741 243.53099 -1071.5071 3 0 0.0 0.1873125
-103.73453 263.05228 -1139.4518 3 0 0.0 0.1873125
-109.435326 282.94623 -1207.0941 3 0 0.0 0.1873125
-114.90891 303.0197 -1274.6848 3 0 0.0 0.1873125
-120.26978 322.96927 -1342.0653 3 0 0.0 0.1873125
0.0 0.0 0.0 3 0 0.0 0.1873125
-130.49222 362.89297 -1477.7921 3 0 0.0 0.1873125
-135.34541 382.88022 -1545.4185 3 0 0.0 0.1873125
-139.92079 403.1829 -1613.2008 3 0 0.0 0.1873125
-144.3481 423.43182 -1681.2238 3 0 0.0 0.1873125
-148.62793 443.61667 -1749.1692 3 0 0.0 0.1873125
-152.71942 463.8525 -1817.0195 3 0 0.0 0.1873125
-156.49683 484.52545 -1884.8198 3 0 0.0 0.1873125
-160.26555 504.692 -1952.8376 3 0 0.0 0.1873125
-163.7446 525.2197 -2020.8196 3 0 0.0 0.1873125
-167.05925 545.714 -2088.7642 3 0 0.0 0.1873125
-170.22272 566.1235 -2156.863 3 0 0.0 0.1873125
-173.1314 586.7889 -2224.926 3 0 0.0 0.1873125
-175.87552 607.4076 -2293.2168 3 0 0.0 0.1873125
-178.48584 627.86334 -2361.2788 3 0 0.0 0.1873125
-70.98928 126.07284 107.514366 4 4 0.3126875 0.6873125
-80.49011 144.44652 105.967384 4 4 0.3126875 0.6873125
-90.18268 162.65639 104.53459 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-110.11888 198.61697 101.40304 4 4 0.3126875 0.6873125
-120.290726 216.4944 99.97957 4 4 0.3126875 0.6873125
-130.61554 234.27084 98.39117 4 4 0.3126875 0.6873125
-140.96336 252.1778 97.00786 4 4 0.3126875 0.6873125
-151.55344 269.82077 95.35687 4 4 0.3126875 0.6873125
-162.20674 287.51816 93.807785 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-183.99811 322.54465 90.85879 4 4 0.3126875 0.6873125
-194.99918 340.11108 89.30381 4 4 0.3126875 0.6873125
-206.27562 357.35278 87.74946 4 4 0.3126875 0.6873125
-217.72083 374.45648 86.25979 4 4 0.3126875 0.6873125
-229.10435 391.81567 84.6863 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-252.55579 425.80176 81.91771 4 4 0.3126875 0.6873125
-264.48212 442.6693 80.28347 4 4 0.3126875 0.6873125
-276.48895 459.53973 78.63888 4 4 0.3126875 0.6873125
-288.75854 476.10898 77.20954 4 4 0.3126875 0.6873125
-300.93597 492.96152 75.72453 4 4 0.3126875 0.6873125
-313.47678 509.34732 74.28879 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-338.60922 542.4105 71.293724 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-364.50613 574.7265 68.14884 4 4 0.3126875 0.6873125
-377.59293 590.83826 66.63704 4 4 0.3126875 0.6873125
-390.7398 606.96533 65.33465 4 4 0.3126875 0.6873125
-404.0633 622.92426 63.626293 4 4 0.3126875 0.6873125
-417.57434 638.6984 62.09513 4 4 0.3126875 0.6873125
-431.20932 654.3851 60.51204 4 4 0.3126875 0.6873125
-444.9073 670.07446 59.002003 4 4 0.3126875 0.6873125
-458.84186 685.50323 57.386833 4 4 0.3126875 0.6873125
-472.72253 701.1046 55.704033 4 4 0.3126875 0.6873125
54.71052 123.27326 -216.85716 5 0 0.0 0.1873125
62.883537 142.11581 -219.36049 5 0 0.0 0.1873125
70.94362 160.94818 -221.54823 5 0 0.0 0.1873125
78.76986 180.04335 -224.02522 5 0 0.0 0.1873125
86.491325 199.10623 -226.45049 5 0 0.0 0.1873125
94.03198 218.30952 -228.94409 5 0 0.0 0.1873125
0.0 0.0 0.0 5 0 0.0 0.1873125
108.71378 256.80023 -233.85808 5 0 0.0 0.1873125
115.69292 276.4689 -236.18474 5 0 0.0 0.1873125
122.6205 295.96893 -238.53127 5 0 0.0 0.1873125
129.55072 315.16013 -241.04813 5 0 0.0 0.1873125
136.16667 334.80838 -243.4815 5 0 0.0 0.1873125
142.70033 354.34808 -245.98006 5 0 0.0 0.1873125
149.09145 373.9234 -248.40013 5 0 0.0 0.1873125
