x y z track_id event_id time_left time_right
13.110325 143.75554 -30.03402 0 2 0.05572222222222223 0.3887222222222222
13.405611 164.4463 -11.128421 0 2 0.05572222222222223 0.3887222222222222
13.349007 205.44348 26.801928 0 2 0.05572222222222223 0.3887222222222222
12.363263 246.80103 64.58753 0 2 0.05572222222222223 0.3887222222222222
11.542254 267.2416 83.39768 0 2 0.05572222222222223 0.3887222222222222
10.484707 287.88318 102.49331 0 2 0.05572222222222223 0.3887222222222222
9.196646 308.6535 121.47292 0 2 0.05572222222222223 0.3887222222222222
5.9496374 349.91235 159.33113 0 2 0.05572222222222223 0.3887222222222222
3.985893 370.49557 178.46268 0 2 0.05572222222222223 0.3887222222222222
1.7952658 390.88608 197.34303 0 2 0.05572222222222223 0.3887222222222222
-0.6251272 411.48898 216.33507 0 2 0.05572222222222223 0.3887222222222222
-3.2737153 431.98822 235.49103 0 2 0.05572222222222223 0.3887222222222222
-6.1500587 452.5455 254.2405 0 2 0.05572222222222223 0.3887222222222222
-9.256079 473.00092 273.40097 0 2 0.05572222222222223 0.3887222222222222
-12.587289 493.5937 292.55026 0 2 0.05572222222222223 0.3887222222222222
-16.15555 513.86066 311.6586 0 2 0.05572222222222223 0.3887222222222222
-19.937416 534.57715 330.798 0 2 0.05572222222222223 0.3887222222222222
-23.954214 555.05774 349.65912 0 2 0.05572222222222223 0.3887222222222222
-32.68739 595.6805 387.8544 0 2 0.05572222222222223 0.3887222222222222
-37.399696 615.94025 406.94818 0 2 0.05572222222222223 0.3887222222222222
-47.49321 656.67413 445.57373 0 2 0.05572222222222223 0.3887222222222222
-58.52978 696.9383 483.998 0 2 0.05572222222222223 0.3887222222222222
-64.387 717.0969 503.0353 0 2 0.05572222222222223 0.3887222222222222
-70.461 737.35455 522.6242 0 2 0.05572222222222223 0.3887222222222222
-76.810814 757.10443 541.6787 0 2 0.05572222222222223 0.3887222222222222
-83.34445 777.27924 561.01385 0 2 0.05572222222222223 0.3887222222222222
-90.14257 797.0921 580.4556 0 2 0.05572222222222223 0.3887222222222222
-97.15041 817.0489 599.8467 0 2 0.05572222222222223 0.3887222222222222
-104.42342 836.6772 619.22455 0 2 0.05572222222222223 0.3887222222222222
-59.94646 117.434784 -201.51619 1 1 0.0 0.2776111111111111
-71.47934 134.528 -190.73433 1 1 0.0 0.2776111111111111
-83.200645 151.3816 -179.97694 1 1 0.0 0.2776111111111111
-94.89275 168.39568 -169.08028 1 1 0.0 0.2776111111111111
-106.72832 185.25371 -158.21616 1 1 0.0 0.2776111111111111
-118.58327 202.17233 -147.4904 1 1 0.0 0.2776111111111111
-142.77393 235.46797 -125.728424 1 1 0.0 0.2776111111111111
-154.96832 252.08386 -115.02828 1 1 0.0 0.2776111111111111
-167.23712 268.6616 -104.04343 1 1 0.0 0.2776111111111111
-179.66968 285.05774 -93.0922 1 1 0.0 0.2776111111111111
-192.07341 301.57767 -82.24461 1 1 0.0 0.2776111111111111
-204.8268 317.62692 -71.758385 1 1 0.0 0.2776111111111111
-217.46783 333.92712 -60.944202 1 1 0.0 0.2776111111111111
-230.13785 350.25293 -49.997513 1 1 0.0 0.2776111111111111
-242.9387 366.4475 -39.087402 1 1 0.0 0.2776111111111111
-255.99985 382.3184 -28.493969 1 1 0.0 0.2776111111111111
-268.8741 398.53412 -17.404415 1 1 0.0 0.2776111111111111
-282.0608 414.34985 -6.714476 1 1 0.0 0.2776111111111111
-295.2222 430.26514 4.403235 1 1 0.0 0.2776111111111111
-308.4917 446.08243 15.071186 1 1 0.0 0.2776111111111111
-321.92188 461.7262 25.860167 1 1 0.0 0.2776111111111111
-335.24716 477.57623 36.78644 1 1 0.0 0.2776111111111111
-348.7656 493.20438 47.602592 1 1 0.0 0.2776111111111111
-362.53452 508.53287 58.402 1 1 0.0 0.2776111111111111
-376.23383 524.0118 69.300354 1 1 0.0 0.2776111111111111
-390.0274 539.40894 79.91629 1 1 0.0 0.2776111111111111
-403.89764 554.74805 91.12125 1 1 0.0 0.2776111111111111
-417.9279 569.9145 101.70726 1 1 0.0 0.2776111111111111
-431.98306 585.09247 112.70103 1 1 0.0 0.2776111111111111
