x y z track_id event_id time_left time_right
144.96924 -30.263664 -2.4802806 0 6 0.5001666666666666 0.8331666666666666
165.16089 -34.2909 25.414473 0 6 0.5001666666666666 0.8331666666666666
185.49045 -38.430515 53.534725 0 6 0.5001666666666666 0.8331666666666666
205.57733 -42.761017 81.62389 0 6 0.5001666666666666 0.8331666666666666
225.5823 -47.24901 109.430855 0 6 0.5001666666666666 0.8331666666666666
245.80118 -51.83214 137.31097 0 6 0.5001666666666666 0.8331666666666666
265.98096 -56.56266 165.62311 0 6 0.5001666666666666 0.8331666666666666
285.94333 -61.478565 193.45003 0 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 0 6 0.5001666666666666 0.8331666666666666
325.85028 -71.731026 249.4498 0 6 0.5001666666666666 0.8331666666666666
345.8105 -77.06312 277.8886 0 6 0.5001666666666666 0.8331666666666666
365.6883 -82.551254 305.68488 0 6 0.5001666666666666 0.8331666666666666
385.49966 -88.19189 334.03528 0 6 0.5001666666666666 0.8331666666666666
405.33582 -93.96385 361.88437 0 6 0.5001666666666666 0.8331666666666666
424.87012 -99.94305 390.0013 0 6 0.5001666666666666 0.8331666666666666
444.84592 -105.95459 418.0337 0 6 0.5001666666666666 0.8331666666666666
464.44302 -112.191605 446.03168 0 6 0.5001666666666666 0.8331666666666666
484.09433 -118.55114 474.352 0 6 0.5001666666666666 0.8331666666666666
503.77963 -125.03695 502.2492 0 6 0.5001666666666666 0.8331666666666666
523.3023 -131.69742 530.4323 0 6 0.5001666666666666 0.8331666666666666
542.8807 -138.47778 558.731 0 6 0.5001666666666666 0.8331666666666666
562.35944 -145.41685 586.59705 0 6 0.5001666666666666 0.8331666666666666
581.7624 -152.50865 614.6929 0 6 0.5001666666666666 0.8331666666666666
601.2323 -159.71524 642.9543 0 6 0.5001666666666666 0.8331666666666666
620.5782 -167.08653 671.1933 0 6 0.5001666666666666 0.8331666666666666
639.84705 -174.6102 699.17554 0 6 0.5001666666666666 0.8331666666666666
659.2427 -182.22986 727.5554 0 6 0.5001666666666666 0.8331666666666666
678.3257 -190.06638 755.77216 0 6 0.5001666666666666 0.8331666666666666
697.57904 -197.9852 783.93726 0 6 0.5001666666666666 0.8331666666666666
716.55145 -206.11334 812.2515 0 6 0.5001666666666666 0.8331666666666666
735.65735 -214.33228 840.4804 0 6 0.5001666666666666 0.8331666666666666
754.7018 -222.69711 868.6679 0 6 0.5001666666666666 0.8331666666666666
773.6974 -231.20381 896.817 0 6 0.5001666666666666 0.8331666666666666
792.67584 -239.84236 925.22864 0 6 0.5001666666666666 0.8331666666666666
811.453 -248.66843 953.47546 0 6 0.5001666666666666 0.8331666666666666
108.86717 -92.642136 74.33794 1 7 0.6112777777777778 0.9442777777777778
125.68076 -104.514786 53.25675 1 7 0.6112777777777778 0.9442777777777778
143.1143 -115.739296 32.483257 1 7 0.6112777777777778 0.9442777777777778
160.72635 -126.67802 11.476276 1 7 0.6112777777777778 0.9442777777777778
178.18225 -137.57626 -9.475628 1 7 0.6112777777777778 0.9442777777777778
196.39662 -147.71579 -30.774796 1 7 0.6112777777777778 0.9442777777777778
214.53737 -157.72787 -51.75603 1 7 0.6112777777777778 0.9442777777777778
233.13362 -167.20851 -72.89178 1 7 0.6112777777777778 0.9442777777777778
251.59596 -176.57445 -93.91743 1 7 0.6112777777777778 0.9442777777777778
270.64963 -185.30316 -115.07916 1 7 0.6112777777777778 0.9442777777777778
289.59012 -193.87605 -136.43567 1 7 0.6112777777777778 0.9442777777777778
308.98514 -201.8986 -157.71625 1 7 0.6112777777777778 0.9442777777777778
328.4821 -209.59929 -178.7562 1 7 0.6112777777777778 0.9442777777777778
348.24915 -216.86063 -200.1385 1 7 0.6112777777777778 0.9442777777777778
368.20227 -223.72888 -221.70914 1 7 0.6112777777777778 0.9442777777777778
388.04156 -230.37358 -243.20572 1 7 0.6112777777777778 0.9442777777777778
408.4518 -236.37717 -264.57968 1 7 0.6112777777777778 0.9442777777777778
428.74527 -242.13655 -286.19727 1 7 0.6112777777777778 0.9442777777777778
449.5085 -247.30832 -307.61206 1 7 0.6112777777777778 0.9442777777777778
470.29333 -252.13722 -329.48846 1 7 0.6112777777777778 0.9442777777777778
491.18222 -256.56592 -351.0411 1 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 1 7 0.6112777777777778 0.9442777777777778
533.5275 -264.05423 -394.65332 1 7 0.6112777777777778 0.9442777777777778
554.9392 -267.12186 -416.63797 1 7 0.6112777777777778 0.9442777777777778
576.40137 -269.77893 -438.68777 1 7 0.6112777777777778 0.9442777777777778
598.0693 -271.943 -460.72232 1 7 0.6112777777777778 0.9442777777777778
619.81 -273.6671 -483.09525 1 7 0.6112777777777778 0.9442777777777778
641.7943 -274.8675 -505.40872 1 7 0.6112777777777778 0.9442777777777778
663.7389 -275.65796 -527.66895 1 7 0.6112777777777778 0.9442777777777778
686.0117 -275.87567 -550.1765 1 7 0.6112777777777778 0.9442777777777778
708.0608 -275.73538 -572.61676 1 7 0.6112777777777778 0.9442777777777778
730.2311 -275.0857 -595.2791 1 7 0.6112777777777778 0.9442777777777778
752.6546 -273.8705 -618.0318 1 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 1 7 0.6112777777777778 0.9442777777777778
797.58954 -269.95993 -663.68835 1 7 0.6112777777777778 0.9442777777777778
-6.3710895 -140.54678 -324.48206 2 1 0.0 0.2776111111111111
0.0 0.0 0.0 2 1 0.0 0.2776111111111111
-9.004626 -181.78166 -392.75485 2 1 0.0 0.2776111111111111
-10.975732 -202.52666 -427.07544 2 1 0.0 0.2776111111111111
-13.401452 -223.01846 -460.99762 2 1 0.0 0.2776111111111111
-16.25906 -243.66411 -495.6758 2 1 0.0 0.2776111111111111
-19.5767 -264.03427 -529.88513 2 1 0.0 0.2776111111111111
-23.336197 -284.41855 -564.15216 2 1 0.0 0.2776111111111111
-27.532854 -304.85547 -598.6961 2 1 0.0 0.2776111111111111
-32.194046 -325.0417 -633.3226 2 1 0.0 0.2776111111111111
-37.29529 -345.25076 -667.8371 2 1 0.0 0.2776111111111111
-42.821796 -365.5877 -702.514 2 1 0.0 0.2776111111111111
-48.80326 -385.77127 -737.28815 2 1 0.0 0.2776111111111111
-55.23928 -405.81674 -771.84436 2 1 0.0 0.2776111111111111
-62.162197 -425.50955 -806.883 2 1 0.0 0.2776111111111111
-69.47534 -445.51578 -841.8054 2 1 0.0 0.2776111111111111
0.0 0.0 0.0 2 1 0.0 0.2776111111111111
-85.49003 -484.9314 -911.9371 2 1 0.0 0.2776111111111111
-94.205696 -504.28452 -947.35913 2 1 0.0 0.2776111111111111
-103.36083 -523.585 -982.6533 2 1 0.0 0.2776111111111111
-112.94776 -542.8524 -1017.8829 2 1 0.0 0.2776111111111111
-123.03038 -561.7735 -1053.5745 2 1 0.0 0.2776111111111111
-133.55678 -580.59644 -1089.2628 2 1 0.0 0.2776111111111111
-144.51794 -599.3444 -1125.1277 2 1 0.0 0.2776111111111111
-155.94699 -617.86804 -1161.1532 2 1 0.0 0.2776111111111111
