x y z track_id event_id time_left time_right
-46.560944 160.06358 230.969 0 12 0.65634375 0.84365625
-51.932743 180.06282 251.50508 0 12 0.65634375 0.84365625
-57.10576 200.01878 271.54706 0 12 0.65634375 0.84365625
-62.017838 220.14357 292.0038 0 12 0.65634375 0.84365625
-66.80757 239.93863 312.1712 0 12 0.65634375 0.84365625
-71.252815 260.19202 332.50204 0 12 0.65634375 0.84365625
-75.508484 280.34302 352.87848 0 12 0.65634375 0.84365625
-83.26872 320.98517 393.5132 0 12 0.65634375 0.84365625
-86.75711 341.5366 413.5655 0 12 0.65634375 0.84365625
-90.09886 361.78326 434.00037 0 12 0.65634375 0.84365625
-93.12746 382.3802 454.4385 0 12 0.65634375 0.84365625
-95.965546 402.8276 474.94977 0 12 0.65634375 0.84365625
-98.56147 423.3282 495.16904 0 12 0.65634375 0.84365625
-100.90318 443.93002 515.5349 0 12 0.65634375 0.84365625
-102.97185 464.7169 536.10187 0 12 0.65634375 0.84365625
-104.83272 485.39215 556.43494 0 12 0.65634375 0.84365625
-106.45935 506.06354 576.67816 0 12 0.65634375 0.84365625
-107.83682 526.7947 597.33606 0 12 0.65634375 0.84365625
-108.92139 547.8014 617.7354 0 12 0.65634375 0.84365625
-109.852394 568.37775 638.16864 0 12 0.65634375 0.84365625
-110.46196 589.37067 658.57025 0 12 0.65634375 0.84365625
-110.82625 610.3911 679.207 0 12 0.65634375 0.84365625
-110.962875 631.3323 699.8794 0 12 0.65634375 0.84365625
-110.87279 652.1711 720.3345 0 12 0.65634375 0.84365625
-110.50341 673.2072 740.81134 0 12 0.65634375 0.84365625
-109.88146 694.2841 761.74786 0 12 0.65634375 0.84365625
-109.02754 715.2617 782.08307 0 12 0.65634375 0.84365625
-107.93746 736.1469 803.03296 0 12 0.65634375 0.84365625
-106.55697 757.3035 823.7108 0 12 0.65634375 0.84365625
-103.09191 799.24207 865.09406 0 12 0.65634375 0.84365625
-100.96753 820.2908 885.85425 0 12 0.65634375 0.84365625
-98.56309 841.5497 906.7199 0 12 0.65634375 0.84365625
-132.09775 -69.932526 123.96864 1 8 0.40634375 0.59365625
-150.8024 -78.66318 115.77809 1 8 0.40634375 0.59365625
-169.50789 -87.31684 108.02438 1 8 0.40634375 0.59365625
-188.32285 -95.83674 100.001945 1 8 0.40634375 0.59365625
-207.01115 -104.34242 92.239075 1 8 0.40634375 0.59365625
-225.81541 -112.70965 84.15275 1 8 0.40634375 0.59365625
-244.52405 -121.043625 76.287636 1 8 0.40634375 0.59365625
-263.5428 -129.14325 68.314224 1 8 0.40634375 0.59365625
-282.6758 -137.10672 60.43177 1 8 0.40634375 0.59365625
-320.63348 -152.9373 44.735176 1 8 0.40634375 0.59365625
-339.79425 -160.64088 36.76169 1 8 0.40634375 0.59365625
-358.85583 -168.30737 29.0133 1 8 0.40634375 0.59365625
-378.0335 -175.83456 21.03011 1 8 0.40634375 0.59365625
-397.25134 -183.25787 13.064006 1 8 0.40634375 0.59365625
-416.61533 -190.52838 5.1671524 1 8 0.40634375 0.59365625
-435.87277 -197.76141 -2.8083787 1 8 0.40634375 0.59365625
-455.34134 -204.81201 -10.565648 1 8 0.40634375 0.59365625
-474.5969 -211.87082 -18.593592 1 8 0.40634375 0.59365625
-494.19177 -218.69023 -26.464808 1 8 0.40634375 0.59365625
-513.67725 -225.47002 -34.37826 1 8 0.40634375 0.59365625
-533.2797 -232.10956 -42.34618 1 8 0.40634375 0.59365625
-552.8103 -238.69083 -50.328465 1 8 0.40634375 0.59365625
-572.3737 -245.16737 -58.20316 1 8 0.40634375 0.59365625
-592.25385 -251.41812 -65.883995 1 8 0.40634375 0.59365625
-611.8 -257.71967 -74.11845 1 8 0.40634375 0.59365625
-631.56964 -263.83484 -82.06126 1 8 0.40634375 0.59365625
-651.39777 -269.83347 -89.812805 1 8 0.40634375 0.59365625
-671.19574 -275.7518 -97.84113 1 8 0.40634375 0.59365625
-691.0087 -281.57034 -105.825745 1 8 0.40634375 0.59365625
-710.95496 -287.2407 -113.56784 1 8 0.40634375 0.59365625
-730.90393 -292.81567 -121.5093 1 8 0.40634375 0.59365625
-751.00146 -298.23663 -129.57237 1 8 0.40634375 0.59365625
-770.9161 -303.6349 -137.54466 1 8 0.40634375 0.59365625
-790.9835 -308.87668 -145.47018 1 8 0.40634375 0.59365625
141.98618 -14.7009 -106.10792 2 0 0.0 0.09365625
162.68144 -14.117814 -127.63627 2 0 0.0 0.09365625
182.83578 -13.447974 -149.41559 2 0 0.0 0.09365625
203.73022 -12.592892 -170.71907 2 0 0.0 0.09365625
224.0662 -11.644156 -192.52467 2 0 0.0 0.09365625
265.2387 -9.329036 -235.58478 2 0 0.0 0.09365625
286.08075 -7.9709945 -257.33817 2 0 0.0 0.09365625
306.6201 -6.493928 -279.11847 2 0 0.0 0.09365625
327.05875 -4.888847 -300.8411 2 0 0.0 0.09365625
347.63913 -3.1519094 -322.28754 2 0 0.0 0.09365625
368.0488 -1.2867941 -344.09293 2 0 0.0 0.09365625
388.745 0.70830005 -365.5075 2 0 0.0 0.09365625
429.65164 5.0863156 -408.98032 2 0 0.0 0.09365625
450.0546 7.4705706 -430.65338 2 0 0.0 0.09365625
470.63095 9.980994 -452.3285 2 0 0.0 0.09365625
491.23538 12.618794 -473.96484 2 0 0.0 0.09365625
511.55966 15.392745 -495.73264 2 0 0.0 0.09365625
531.9611 18.294037 -517.17694 2 0 0.0 0.09365625
552.3816 21.323727 -538.96704 2 0 0.0 0.09365625
573.1013 24.469412 -560.78 2 0 0.0 0.09365625
593.26105 27.767456 -582.5755 2 0 0.0 0.09365625
613.8129 31.176073 -604.2156 2 0 0.0 0.09365625
634.1346 34.724445 -625.827 2 0 0.0 0.09365625
654.4302 38.403103 -647.8051 2 0 0.0 0.09365625
674.7675 42.20788 -669.4061 2 0 0.0 0.09365625
695.0872 46.141994 -690.94684 2 0 0.0 0.09365625
715.4954 50.19797 -712.8186 2 0 0.0 0.09365625
735.72174 54.39455 -734.4735 2 0 0.0 0.09365625
755.82654 58.728844 -756.20026 2 0 0.0 0.09365625
776.02094 63.18475 -777.96515 2 0 0.0 0.09365625
816.6794 72.45625 -821.46594 2 0 0.0 0.09365625
836.9093 77.290955 -843.32947 2 0 0.0 0.09365625
97.37653 -113.927605 181.49832 3 0 0.0 0.09365625
111.350494 -129.08563 204.9287 3 0 0.0 0.09365625
125.61611 -143.93675 228.35275 3 0 0.0 0.09365625
139.94936 -158.73923 251.71758 3 0 0.0 0.09365625
154.45139 -173.37556 275.03055 3 0 0.0 0.09365625
169.10246 -187.86732 298.44705 3 0 0.0 0.09365625
183.83752 -202.28508 322.06445 3 0 0.0 0.09365625
198.67947 -216.6008 345.2648 3 0 0.0 0.09365625
213.54109 -230.90637 369.06317 3 0 0.0 0.09365625
228.8832 -244.70363 392.371 3 0 0.0 0.09365625
243.97038 -258.7815 415.86694 3 0 0.0 0.09365625
259.33942 -272.563 439.4114 3 0 0.0 0.09365625
274.79425 -286.25522 462.86258 3 0 0.0 0.09365625
290.44513 -299.74167 486.3794 3 0 0.0 0.09365625
306.18103 -313.13632 509.77502 3 0 0.0 0.09365625
321.94672 -326.49252 533.4041 3 0 0.0 0.09365625
337.9361 -339.6112 556.8668 3 0 0.0 0.09365625
354.00134 -352.64087 580.6232 3 0 0.0 0.09365625
370.1028 -365.61774 603.8488 3 0 0.0 0.09365625
386.4 -378.382 627.36365 3 0 0.0 0.09365625
403.13293 -390.70135 650.8004 3 0 0.0 0.09365625
419.6243 -403.23328 674.70514 3 0 0.0 0.09365625
436.20386 -415.65286 698.0214 3 0 0.0 0.09365625
453.1114 -427.73132 721.7875 3 0 0.0 0.09365625
470.12448 -439.6806 745.34845 3 0 0.0 0.09365625
486.83597 -451.8765 768.99567 3 0 0.0 0.09365625
503.9823 -463.63 792.5254 3 0 0.0 0.09365625
