x y z track_id event_id time_left time_right
26.85022 -92.35946 270.23035 0 1 0.0 0.2776111111111111
35.007923 -111.269936 327.45096 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
61.495483 -167.32072 499.95245 0 1 0.0 0.2776111111111111
71.00716 -185.70706 557.36395 0 1 0.0 0.2776111111111111
80.85759 -203.93655 614.79614 0 1 0.0 0.2776111111111111
91.035 -222.02916 672.48535 0 1 0.0 0.2776111111111111
101.553185 -239.94133 730.2237 0 1 0.0 0.2776111111111111
112.50179 -257.4605 788.04694 0 1 0.0 0.2776111111111111
123.682816 -275.03738 845.8845 0 1 0.0 0.2776111111111111
135.26118 -292.2873 903.4793 0 1 0.0 0.2776111111111111
147.2211 -309.24664 961.8629 0 1 0.0 0.2776111111111111
159.29156 -326.47018 1019.7677 0 1 0.0 0.2776111111111111
171.84215 -343.1768 1077.7648 0 1 0.0 0.2776111111111111
184.67993 -359.75742 1136.3752 0 1 0.0 0.2776111111111111
198.00009 -375.8272 1194.814 0 1 0.0 0.2776111111111111
211.44447 -392.0637 1253.0808 0 1 0.0 0.2776111111111111
225.17686 -408.1351 1311.8756 0 1 0.0 0.2776111111111111
239.42673 -423.62323 1370.5397 0 1 0.0 0.2776111111111111
253.90356 -439.04633 1429.2201 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
283.80106 -469.1861 1547.2991 0 1 0.0 0.2776111111111111
299.22336 -483.88287 1606.626 0 1 0.0 0.2776111111111111
314.90005 -498.4169 1666.0358 0 1 0.0 0.2776111111111111
330.9983 -512.51495 1725.4594 0 1 0.0 0.2776111111111111
347.27542 -526.5474 1785.339 0 1 0.0 0.2776111111111111
363.97195 -540.13617 1845.1942 0 1 0.0 0.2776111111111111
380.88516 -553.57776 1905.1735 0 1 0.0 0.2776111111111111
398.19406 -566.60065 1965.485 0 1 0.0 0.2776111111111111
415.80566 -579.3338 2026.1764 0 1 0.0 0.2776111111111111
433.6673 -591.8403 2086.5564 0 1 0.0 0.2776111111111111
451.81274 -604.0616 2147.3093 0 1 0.0 0.2776111111111111
470.30542 -615.9045 2208.5706 0 1 0.0 0.2776111111111111
488.97235 -627.5859 2269.9292 0 1 0.0 0.2776111111111111
76.1856 100.753456 -120.446205 1 2 0.05572222222222223 0.3887222222222222
87.45233 117.99289 -135.75284 1 2 0.05572222222222223 0.3887222222222222
98.656044 135.23657 -150.49387 1 2 0.05572222222222223 0.3887222222222222
109.73872 152.56079 -165.6351 1 2 0.05572222222222223 0.3887222222222222
120.465675 170.29623 -180.52962 1 2 0.05572222222222223 0.3887222222222222
131.27173 187.83293 -195.60724 1 2 0.05572222222222223 0.3887222222222222
142.0601 205.29922 -210.6998 1 2 0.05572222222222223 0.3887222222222222
152.64127 222.9662 -225.86816 1 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 1 2 0.05572222222222223 0.3887222222222222
173.45299 258.5097 -255.92819 1 2 0.05572222222222223 0.3887222222222222
183.60226 276.5061 -270.67474 1 2 0.05572222222222223 0.3887222222222222
193.66193 294.5297 -285.8927 1 2 0.05572222222222223 0.3887222222222222
203.54596 312.70996 -301.22717 1 2 0.05572222222222223 0.3887222222222222
213.55681 330.5793 -316.19037 1 2 0.05572222222222223 0.3887222222222222
223.19864 348.9013 -331.25055 1 2 0.05572222222222223 0.3887222222222222
232.7919 367.17953 -346.3152 1 2 0.05572222222222223 0.3887222222222222
242.1873 385.64734 -361.52817 1 2 0.05572222222222223 0.3887222222222222
251.53955 404.05807 -376.5937 1 2 0.05572222222222223 0.3887222222222222
260.7345 422.59207 -391.53406 1 2 0.05572222222222223 0.3887222222222222
269.8517 441.11942 -406.56802 1 2 0.05572222222222223 0.3887222222222222
278.78665 459.80917 -421.7459 1 2 0.05572222222222223 0.3887222222222222
287.78284 478.25766 -436.99814 1 2 0.05572222222222223 0.3887222222222222
296.30228 497.3578 -451.86783 1 2 0.05572222222222223 0.3887222222222222
305.02554 515.9722 -466.86853 1 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 1 2 0.05572222222222223 0.3887222222222222
321.8685 553.772 -497.34335 1 2 0.05572222222222223 0.3887222222222222
