x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 8 0.40634375 0.59365625
-93.34243 -133.12552 142.65437 0 8 0.40634375 0.59365625
-106.03527 -149.33278 145.80475 0 8 0.40634375 0.59365625
-118.63675 -165.61879 149.04228 0 8 0.40634375 0.59365625
-131.20952 -181.89551 152.27855 0 8 0.40634375 0.59365625
-143.65366 -198.30124 155.42924 0 8 0.40634375 0.59365625
-155.92838 -214.89066 158.81436 0 8 0.40634375 0.59365625
-168.24387 -231.37329 161.98723 0 8 0.40634375 0.59365625
-180.48833 -247.9029 165.33395 0 8 0.40634375 0.59365625
-192.5063 -264.69238 168.52739 0 8 0.40634375 0.59365625
-204.51468 -281.4429 171.55338 0 8 0.40634375 0.59365625
-216.3828 -298.33368 175.07925 0 8 0.40634375 0.59365625
-228.36322 -315.0158 178.27858 0 8 0.40634375 0.59365625
-240.0286 -332.0782 181.48204 0 8 0.40634375 0.59365625
-251.72708 -349.03946 184.78117 0 8 0.40634375 0.59365625
-263.4005 -365.9787 187.86017 0 8 0.40634375 0.59365625
-274.90964 -383.0886 191.21046 0 8 0.40634375 0.59365625
-286.3245 -400.27148 194.47733 0 8 0.40634375 0.59365625
-297.68674 -417.46838 197.5562 0 8 0.40634375 0.59365625
-308.85648 -434.87515 200.92775 0 8 0.40634375 0.59365625
-320.0098 -452.2438 204.01674 0 8 0.40634375 0.59365625
-331.1067 -469.62936 207.29976 0 8 0.40634375 0.59365625
-342.0231 -487.2074 210.59532 0 8 0.40634375 0.59365625
-352.99078 -504.6474 213.93971 0 8 0.40634375 0.59365625
-363.8126 -522.2293 217.44214 0 8 0.40634375 0.59365625
-374.5781 -539.82434 220.48605 0 8 0.40634375 0.59365625
-385.13797 -557.6474 223.62068 0 8 0.40634375 0.59365625
-395.7793 -575.2827 227.04156 0 8 0.40634375 0.59365625
-406.29376 -593.03033 230.05128 0 8 0.40634375 0.59365625
-416.6337 -610.9604 233.47511 0 8 0.40634375 0.59365625
-426.84845 -629.0011 236.65671 0 8 0.40634375 0.59365625
-437.10645 -646.90326 239.86842 0 8 0.40634375 0.59365625
-447.31522 -664.80084 243.26523 0 8 0.40634375 0.59365625
-457.218 -683.07605 246.47443 0 8 0.40634375 0.59365625
-467.05743 -701.36835 249.77437 0 8 0.40634375 0.59365625
-107.88625 -86.69432 65.024765 1 8 0.40634375 0.59365625
-124.70402 -98.59518 57.013184 1 8 0.40634375 0.59365625
-141.33545 -110.70603 49.20394 1 8 0.40634375 0.59365625
-158.04488 -122.81862 41.28293 1 8 0.40634375 0.59365625
-174.53123 -135.16692 33.156067 1 8 0.40634375 0.59365625
-190.9245 -147.6482 25.484938 1 8 0.40634375 0.59365625
-207.27658 -160.22118 17.483334 1 8 0.40634375 0.59365625
-223.37358 -173.05008 9.752453 1 8 0.40634375 0.59365625
-239.56763 -185.86115 1.9523963 1 8 0.40634375 0.59365625
-255.6411 -198.82133 -6.1289353 1 8 0.40634375 0.59365625
-271.50244 -212.0009 -14.220209 1 8 0.40634375 0.59365625
-287.31976 -225.2677 -22.080982 1 8 0.40634375 0.59365625
-302.97815 -238.71042 -29.78626 1 8 0.40634375 0.59365625
-318.54053 -252.27858 -37.94234 1 8 0.40634375 0.59365625
-334.03415 -265.94907 -45.31212 1 8 0.40634375 0.59365625
-349.4018 -279.76596 -53.581505 1 8 0.40634375 0.59365625
-364.63257 -293.737 -61.48231 1 8 0.40634375 0.59365625
-379.7195 -307.86688 -69.555534 1 8 0.40634375 0.59365625
-394.82904 -322.01923 -77.44289 1 8 0.40634375 0.59365625
-409.79578 -336.32626 -85.41237 1 8 0.40634375 0.59365625
-424.5996 -350.80383 -93.45075 1 8 0.40634375 0.59365625
-439.422 -365.3005 -101.22559 1 8 0.40634375 0.59365625
-453.90848 -380.10953 -109.1572 1 8 0.40634375 0.59365625
-468.39734 -394.94812 -117.220314 1 8 0.40634375 0.59365625
-482.6826 -409.98776 -125.05256 1 8 0.40634375 0.59365625
-497.02643 -425.0045 -133.1653 1 8 0.40634375 0.59365625
-511.10016 -440.27682 -140.98491 1 8 0.40634375 0.59365625
-524.9424 -455.77274 -149.11551 1 8 0.40634375 0.59365625
-538.98895 -471.11194 -157.06339 1 8 0.40634375 0.59365625
-552.827 -486.65045 -165.08632 1 8 0.40634375 0.59365625
-566.3671 -502.46777 -173.04646 1 8 0.40634375 0.59365625
-579.95886 -518.25366 -180.97725 1 8 0.40634375 0.59365625
-593.30865 -534.2675 -188.85771 1 8 0.40634375 0.59365625
