x y z track_id event_id time_left time_right
-18.701944 -143.05699 -726.8449 0 6 0.2500833333333333 0.4165833333333333
-22.723173 -163.3084 -801.8312 0 6 0.2500833333333333 0.4165833333333333
-26.643402 -183.44492 -877.1922 0 6 0.2500833333333333 0.4165833333333333
-30.40393 -203.87253 -952.4808 0 6 0.2500833333333333 0.4165833333333333
-34.09383 -223.98715 -1027.6241 0 6 0.2500833333333333 0.4165833333333333
-37.651466 -244.20366 -1103.2877 0 6 0.2500833333333333 0.4165833333333333
-41.078854 -264.5036 -1178.4097 0 6 0.2500833333333333 0.4165833333333333
-44.349133 -285.0567 -1253.7378 0 6 0.2500833333333333 0.4165833333333333
-47.540947 -305.3563 -1329.1609 0 6 0.2500833333333333 0.4165833333333333
-50.60364 -325.72693 -1404.3939 0 6 0.2500833333333333 0.4165833333333333
-53.524723 -346.24826 -1479.6831 0 6 0.2500833333333333 0.4165833333333333
-56.36035 -366.55588 -1555.2432 0 6 0.2500833333333333 0.4165833333333333
-59.06167 -386.96387 -1630.6487 0 6 0.2500833333333333 0.4165833333333333
-61.61044 -407.593 -1705.8281 0 6 0.2500833333333333 0.4165833333333333
-64.08852 -427.90128 -1781.2661 0 6 0.2500833333333333 0.4165833333333333
-66.39743 -448.54132 -1856.7102 0 6 0.2500833333333333 0.4165833333333333
-68.62953 -468.89154 -1932.1711 0 6 0.2500833333333333 0.4165833333333333
-70.70727 -489.47565 -2007.3773 0 6 0.2500833333333333 0.4165833333333333
-72.64306 -510.21368 -2082.8928 0 6 0.2500833333333333 0.4165833333333333
-74.52362 -530.49286 -2158.313 0 6 0.2500833333333333 0.4165833333333333
-76.21494 -551.2589 -2233.9172 0 6 0.2500833333333333 0.4165833333333333
-79.30604 -592.27496 -2385.075 0 6 0.2500833333333333 0.4165833333333333
24.911448 135.63803 140.65431 1 16 0.8056388888888888 0.9721388888888889
29.667562 155.66434 152.40578 1 16 0.8056388888888888 0.9721388888888889
39.65602 195.53525 175.97276 1 16 0.8056388888888888 0.9721388888888889
44.8336 215.64351 187.49606 1 16 0.8056388888888888 0.9721388888888889
50.230846 235.39304 199.55336 1 16 0.8056388888888888 0.9721388888888889
55.7294 255.34694 211.32054 1 16 0.8056388888888888 0.9721388888888889
61.37441 275.28516 222.89024 1 16 0.8056388888888888 0.9721388888888889
67.23946 294.88205 234.78365 1 16 0.8056388888888888 0.9721388888888889
73.242226 314.5082 246.77094 1 16 0.8056388888888888 0.9721388888888889
79.31774 334.43152 258.58386 1 16 0.8056388888888888 0.9721388888888889
85.59229 354.10907 270.44226 1 16 0.8056388888888888 0.9721388888888889
92.08363 373.47864 282.24756 1 16 0.8056388888888888 0.9721388888888889
98.612335 393.26797 294.09082 1 16 0.8056388888888888 0.9721388888888889
105.36563 412.71802 306.1379 1 16 0.8056388888888888 0.9721388888888889
112.2607 432.16113 317.95914 1 16 0.8056388888888888 0.9721388888888889
119.3689 451.32373 329.5274 1 16 0.8056388888888888 0.9721388888888889
126.44524 471.12793 341.41434 1 16 0.8056388888888888 0.9721388888888889
133.81554 490.34537 353.31967 1 16 0.8056388888888888 0.9721388888888889
141.27075 509.75378 365.30594 1 16 0.8056388888888888 0.9721388888888889
148.944 528.868 376.9678 1 16 0.8056388888888888 0.9721388888888889
164.65852 567.2367 400.71136 1 16 0.8056388888888888 0.9721388888888889
172.77495 586.2247 412.63425 1 16 0.8056388888888888 0.9721388888888889
181.0492 605.1342 424.39023 1 16 0.8056388888888888 0.9721388888888889
189.43149 624.129 436.26654 1 16 0.8056388888888888 0.9721388888888889
197.98985 642.9807 448.24402 1 16 0.8056388888888888 0.9721388888888889
206.67128 661.8612 460.22818 1 16 0.8056388888888888 0.9721388888888889
215.50905 680.66046 471.98056 1 16 0.8056388888888888 0.9721388888888889
224.48381 699.43823 483.93973 1 16 0.8056388888888888 0.9721388888888889
242.9084 736.72327 507.8466 1 16 0.8056388888888888 0.9721388888888889
252.28983 755.4349 519.67584 1 16 0.8056388888888888 0.9721388888888889
261.90173 773.8372 531.5891 1 16 0.8056388888888888 0.9721388888888889
271.6343 792.25854 543.5941 1 16 0.8056388888888888 0.9721388888888889
-66.375496 96.60087 -266.66037 2 6 0.2500833333333333 0.4165833333333333
-79.86976 112.207664 -271.04254 2 6 0.2500833333333333 0.4165833333333333
-93.67238 127.63344 -275.3453 2 6 0.2500833333333333 0.4165833333333333
-107.8632 142.74442 -279.70444 2 6 0.2500833333333333 0.4165833333333333
-122.43216 157.5369 -284.19876 2 6 0.2500833333333333 0.4165833333333333
-137.5015 171.84099 -288.487 2 6 0.2500833333333333 0.4165833333333333
-152.92964 185.82513 -293.13638 2 6 0.2500833333333333 0.4165833333333333
-168.66512 199.53212 -297.27484 2 6 0.2500833333333333 0.4165833333333333
-184.83423 212.79427 -301.62238 2 6 0.2500833333333333 0.4165833333333333
-201.32533 225.72708 -306.34137 2 6 0.2500833333333333 0.4165833333333333
-218.21742 238.22488 -310.7126 2 6 0.2500833333333333 0.4165833333333333
-235.53804 250.2464 -315.11517 2 6 0.2500833333333333 0.4165833333333333
-253.10832 261.9673 -319.44568 2 6 0.2500833333333333 0.4165833333333333
-271.17596 273.114 -323.85834 2 6 0.2500833333333333 0.4165833333333333
-289.4464 283.9721 -328.6303 2 6 0.2500833333333333 0.4165833333333333
-308.03784 294.40222 -332.9114 2 6 0.2500833333333333 0.4165833333333333
-327.0899 304.25763 -337.39502 2 6 0.2500833333333333 0.4165833333333333
-346.43735 313.68198 -341.96255 2 6 0.2500833333333333 0.4165833333333333
-365.9039 322.81256 -346.68936 2 6 0.2500833333333333 0.4165833333333333
-385.67386 331.46103 -351.2576 2 6 0.2500833333333333 0.4165833333333333
