x y z track_id event_id time_left time_right
128.59479 -37.67444 320.12054 0 10 0.7728636363636363 1.0
148.54276 -42.13719 335.5764 0 10 0.7728636363636363 1.0
168.92532 -46.367004 350.82773 0 10 0.7728636363636363 1.0
188.99203 -50.573765 366.27505 0 10 0.7728636363636363 1.0
209.27759 -54.610355 381.67923 0 10 0.7728636363636363 1.0
229.32056 -58.597878 396.93552 0 10 0.7728636363636363 1.0
249.54237 -62.426292 412.40942 0 10 0.7728636363636363 1.0
269.95514 -66.09488 427.78668 0 10 0.7728636363636363 1.0
290.21875 -69.68744 443.15845 0 10 0.7728636363636363 1.0
310.46356 -73.17055 458.16635 0 10 0.7728636363636363 1.0
330.87326 -76.50092 473.6491 0 10 0.7728636363636363 1.0
351.219 -79.7321 488.9236 0 10 0.7728636363636363 1.0
371.5639 -82.84866 504.39282 0 10 0.7728636363636363 1.0
392.05966 -85.81688 519.85236 0 10 0.7728636363636363 1.0
0.0 0.0 0.0 0 10 0.7728636363636363 1.0
432.91257 -91.438194 550.4749 0 10 0.7728636363636363 1.0
453.3676 -94.06895 565.6176 0 10 0.7728636363636363 1.0
473.96353 -96.55459 581.3994 0 10 0.7728636363636363 1.0
494.26013 -98.984344 596.6706 0 10 0.7728636363636363 1.0
514.81915 -101.24407 612.069 0 10 0.7728636363636363 1.0
535.41125 -103.38045 627.48627 0 10 0.7728636363636363 1.0
555.98553 -105.40304 642.8676 0 10 0.7728636363636363 1.0
576.5474 -107.31022 658.1467 0 10 0.7728636363636363 1.0
597.0185 -109.11578 673.5313 0 10 0.7728636363636363 1.0
617.7341 -110.7583 688.99347 0 10 0.7728636363636363 1.0
638.2971 -112.309685 704.31604 0 10 0.7728636363636363 1.0
658.771 -113.75711 719.8404 0 10 0.7728636363636363 1.0
679.5012 -115.040825 735.1877 0 10 0.7728636363636363 1.0
700.24744 -116.202896 750.62463 0 10 0.7728636363636363 1.0
721.0399 -117.23819 766.13574 0 10 0.7728636363636363 1.0
741.6608 -118.18154 781.5403 0 10 0.7728636363636363 1.0
762.3681 -118.99063 796.99255 0 10 0.7728636363636363 1.0
783.1714 -119.664505 812.4383 0 10 0.7728636363636363 1.0
803.6655 -120.26437 827.74493 0 10 0.7728636363636363 1.0
824.54474 -120.6853 843.18066 0 10 0.7728636363636363 1.0
115.73153 95.34527 402.58878 1 3 0.13649999999999998 0.40895454545454546
131.74663 108.26121 417.41705 1 3 0.13649999999999998 0.40895454545454546
148.08243 120.88729 432.23874 1 3 0.13649999999999998 0.40895454545454546
164.15715 133.69922 447.19528 1 3 0.13649999999999998 0.40895454545454546
180.42793 146.32251 462.00766 1 3 0.13649999999999998 0.40895454545454546
196.7715 158.85757 476.97543 1 3 0.13649999999999998 0.40895454545454546
213.15613 171.32945 491.76273 1 3 0.13649999999999998 0.40895454545454546
229.76273 183.59273 506.42493 1 3 0.13649999999999998 0.40895454545454546
246.273 195.90201 521.4869 1 3 0.13649999999999998 0.40895454545454546
262.8451 208.12967 536.3377 1 3 0.13649999999999998 0.40895454545454546
279.44693 220.30052 550.9953 1 3 0.13649999999999998 0.40895454545454546
296.18216 232.33237 565.97723 1 3 0.13649999999999998 0.40895454545454546
312.88965 244.35126 580.8279 1 3 0.13649999999999998 0.40895454545454546
329.84778 256.13947 595.59717 1 3 0.13649999999999998 0.40895454545454546
346.76385 267.9249 610.681 1 3 0.13649999999999998 0.40895454545454546
363.7183 279.64395 625.3389 1 3 0.13649999999999998 0.40895454545454546
