x y z track_id event_id time_left time_right
73.36773 86.19347 -28.871525 0 8 0.5417916666666667 0.7915416666666666
88.78718 99.844734 -35.69723 0 8 0.5417916666666667 0.7915416666666666
104.591286 113.0568 -41.873394 0 8 0.5417916666666667 0.7915416666666666
120.40649 126.25369 -48.43592 0 8 0.5417916666666667 0.7915416666666666
136.43886 139.21498 -55.32038 0 8 0.5417916666666667 0.7915416666666666
152.34918 152.2866 -61.679237 0 8 0.5417916666666667 0.7915416666666666
168.42798 165.16893 -68.19446 0 8 0.5417916666666667 0.7915416666666666
184.58014 177.95691 -74.848114 0 8 0.5417916666666667 0.7915416666666666
200.9409 190.52036 -81.371414 0 8 0.5417916666666667 0.7915416666666666
217.28595 203.07268 -87.78092 0 8 0.5417916666666667 0.7915416666666666
233.82323 215.41673 -94.29438 0 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 0 8 0.5417916666666667 0.7915416666666666
266.92044 239.9877 -107.4205 0 8 0.5417916666666667 0.7915416666666666
283.76532 251.9538 -113.77879 0 8 0.5417916666666667 0.7915416666666666
300.53717 263.9475 -120.36858 0 8 0.5417916666666667 0.7915416666666666
317.43716 275.78824 -127.010056 0 8 0.5417916666666667 0.7915416666666666
334.5578 287.39658 -133.51224 0 8 0.5417916666666667 0.7915416666666666
351.6124 299.01868 -140.09528 0 8 0.5417916666666667 0.7915416666666666
368.90668 310.39224 -146.52567 0 8 0.5417916666666667 0.7915416666666666
386.11118 321.79446 -153.25507 0 8 0.5417916666666667 0.7915416666666666
403.41626 333.0629 -159.62402 0 8 0.5417916666666667 0.7915416666666666
421.0106 344.04266 -166.2697 0 8 0.5417916666666667 0.7915416666666666
438.62488 354.95544 -172.79895 0 8 0.5417916666666667 0.7915416666666666
456.12714 365.90454 -179.517 0 8 0.5417916666666667 0.7915416666666666
473.86438 376.6087 -185.91232 0 8 0.5417916666666667 0.7915416666666666
491.81357 387.08835 -192.5586 0 8 0.5417916666666667 0.7915416666666666
509.5283 397.69363 -199.01395 0 8 0.5417916666666667 0.7915416666666666
527.64813 407.92206 -205.69905 0 8 0.5417916666666667 0.7915416666666666
545.47107 418.31747 -212.21312 0 8 0.5417916666666667 0.7915416666666666
563.69214 428.34302 -218.74808 0 8 0.5417916666666667 0.7915416666666666
582.01074 438.23038 -225.22679 0 8 0.5417916666666667 0.7915416666666666
600.08203 448.23648 -231.78526 0 8 0.5417916666666667 0.7915416666666666
618.604 457.83707 -238.43076 0 8 0.5417916666666667 0.7915416666666666
0.0 0.0 0.0 0 8 0.5417916666666667 0.7915416666666666
