x y z track_id event_id time_left time_right
-124.86629 82.81236 -81.46596 0 14 0.8929642857142858 1.0
-141.16884 95.36944 -99.1697 0 14 0.8929642857142858 1.0
-157.43031 108.06759 -117.01485 0 14 0.8929642857142858 1.0
-173.38078 121.087944 -134.84587 0 14 0.8929642857142858 1.0
-189.33565 134.20868 -152.46855 0 14 0.8929642857142858 1.0
-205.01309 147.62373 -170.53438 0 14 0.8929642857142858 1.0
-220.55164 161.23222 -188.42192 0 14 0.8929642857142858 1.0
-235.94028 175.038 -206.34987 0 14 0.8929642857142858 1.0
-251.3071 188.94061 -224.0057 0 14 0.8929642857142858 1.0
-266.32684 203.17986 -241.84933 0 14 0.8929642857142858 1.0
-280.93814 217.80544 -259.85443 0 14 0.8929642857142858 1.0
-295.74063 232.35054 -277.7799 0 14 0.8929642857142858 1.0
-310.11356 247.29373 -295.45056 0 14 0.8929642857142858 1.0
-324.46777 262.30768 -313.51392 0 14 0.8929642857142858 1.0
-338.66385 277.49734 -331.37115 0 14 0.8929642857142858 1.0
-352.39096 293.11636 -349.29636 0 14 0.8929642857142858 1.0
-366.0868 308.8018 -367.24576 0 14 0.8929642857142858 1.0
-379.65112 324.62976 -385.40222 0 14 0.8929642857142858 1.0
-392.91666 340.73923 -403.36066 0 14 0.8929642857142858 1.0
-406.10602 356.93427 -421.3932 0 14 0.8929642857142858 1.0
-418.94736 373.44864 -439.38025 0 14 0.8929642857142858 1.0
-431.57748 390.1601 -457.71948 0 14 0.8929642857142858 1.0
-444.11636 406.95483 -475.7955 0 14 0.8929642857142858 1.0
-456.28894 424.0799 -493.79584 0 14 0.8929642857142858 1.0
-468.42044 441.23068 -512.05756 0 14 0.8929642857142858 1.0
-480.26855 458.62772 -530.25116 0 14 0.8929642857142858 1.0
-491.78122 476.31973 -548.45984 0 14 0.8929642857142858 1.0
-503.07523 494.1924 -566.549 0 14 0.8929642857142858 1.0
-514.2822 512.1101 -584.9406 0 14 0.8929642857142858 1.0
-525.2562 530.2101 -603.1439 0 14 0.8929642857142858 1.0
-535.9203 548.56665 -621.4431 0 14 0.8929642857142858 1.0
-546.3246 567.1265 -639.88904 0 14 0.8929642857142858 1.0
-556.75415 585.58624 -658.42896 0 14 0.8929642857142858 1.0
-566.5898 604.5903 -676.56915 0 14 0.8929642857142858 1.0
-576.26483 623.6805 -695.0007 0 14 0.8929642857142858 1.0
6.9871283 146.27452 60.183754 1 4 0.1786785714285714 0.39275
6.9788156 166.9591 46.955624 1 4 0.1786785714285714 0.39275
7.086141 187.54613 33.45276 1 4 0.1786785714285714 0.39275
7.309199 207.99806 19.785109 1 4 0.1786785714285714 0.39275
7.632299 228.76468 6.3819656 1 4 0.1786785714285714 0.39275
8.07721 249.21198 -7.325812 1 4 0.1786785714285714 0.39275
8.625661 269.88913 -20.981802 1 4 0.1786785714285714 0.39275
9.283911 290.60617 -34.52842 1 4 0.1786785714285714 0.39275
10.059048 311.1394 -47.979267 1 4 0.1786785714285714 0.39275
10.946811 331.62552 -61.57924 1 4 0.1786785714285714 0.39275
11.939223 352.30472 -75.0791 1 4 0.1786785714285714 0.39275
13.047617 372.8366 -88.428215 1 4 0.1786785714285714 0.39275
14.263927 393.45728 -102.07401 1 4 0.1786785714285714 0.39275
15.597007 413.92188 -115.58579 1 4 0.1786785714285714 0.39275
17.032734 434.60815 -129.0525 1 4 0.1786785714285714 0.39275
18.58581 455.12958 -142.75998 1 4 0.1786785714285714 0.39275
20.242035 475.83844 -156.28651 1 4 0.1786785714285714 0.39275
22.016193 496.37817 -169.99306 1 4 0.1786785714285714 0.39275
23.907778 516.7788 -183.59453 1 4 0.1786785714285714 0.39275
25.904512 537.31116 -196.92534 1 4 0.1786785714285714 0.39275
28.015062 557.7864 -210.62668 1 4 0.1786785714285714 0.39275
30.233612 578.3216 -224.20476 1 4 0.1786785714285714 0.39275
