x y z track_id event_id time_left time_right
-115.73441 -80.48116 -54.175976 0 4 0.13165789473684208 0.28939473684210526
-133.21182 -91.23554 -94.340385 0 4 0.13165789473684208 0.28939473684210526
-150.87366 -101.78486 -134.8545 0 4 0.13165789473684208 0.28939473684210526
-168.61407 -112.201996 -174.64108 0 4 0.13165789473684208 0.28939473684210526
-186.4867 -122.450836 -215.20312 0 4 0.13165789473684208 0.28939473684210526
-204.3487 -132.62424 -255.36923 0 4 0.13165789473684208 0.28939473684210526
-222.50702 -142.52272 -295.5902 0 4 0.13165789473684208 0.28939473684210526
-240.7605 -152.2774 -335.8345 0 4 0.13165789473684208 0.28939473684210526
-258.85367 -162.04741 -376.1118 0 4 0.13165789473684208 0.28939473684210526
-277.1316 -171.61325 -416.42746 0 4 0.13165789473684208 0.28939473684210526
-295.72906 -180.89359 -456.7544 0 4 0.13165789473684208 0.28939473684210526
-313.88 -190.35648 -497.00302 0 4 0.13165789473684208 0.28939473684210526
-332.38544 -199.51054 -537.3139 0 4 0.13165789473684208 0.28939473684210526
-351.00687 -208.50168 -577.68353 0 4 0.13165789473684208 0.28939473684210526
-369.63086 -217.3964 -617.8818 0 4 0.13165789473684208 0.28939473684210526
-388.31882 -226.15675 -658.2116 0 4 0.13165789473684208 0.28939473684210526
-407.13803 -234.74284 -698.77844 0 4 0.13165789473684208 0.28939473684210526
-425.95288 -243.23224 -739.07965 0 4 0.13165789473684208 0.28939473684210526
-444.87335 -251.56049 -779.53174 0 4 0.13165789473684208 0.28939473684210526
-464.0311 -259.65356 -819.76025 0 4 0.13165789473684208 0.28939473684210526
-483.05167 -267.72092 -860.19745 0 4 0.13165789473684208 0.28939473684210526
-502.1499 -275.6403 -900.6878 0 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 0 4 0.13165789473684208 0.28939473684210526
-540.57794 -291.0328 -981.6164 0 4 0.13165789473684208 0.28939473684210526
-559.89154 -298.5131 -1021.98444 0 4 0.13165789473684208 0.28939473684210526
-579.33765 -305.81326 -1062.4905 0 4 0.13165789473684208 0.28939473684210526
-598.67664 -313.05872 -1103.1224 0 4 0.13165789473684208 0.28939473684210526
-618.36304 -320.01068 -1143.4691 0 4 0.13165789473684208 0.28939473684210526
-637.77234 -326.9926 -1184.1332 0 4 0.13165789473684208 0.28939473684210526
-657.57556 -333.65793 -1224.5569 0 4 0.13165789473684208 0.28939473684210526
-677.218 -340.28943 -1265.3629 0 4 0.13165789473684208 0.28939473684210526
-697.0009 -346.73303 -1306.0293 0 4 0.13165789473684208 0.28939473684210526
-716.91046 -352.99582 -1346.6857 0 4 0.13165789473684208 0.28939473684210526
-736.7403 -359.17853 -1387.3627 0 4 0.13165789473684208 0.28939473684210526
-756.7224 -365.16617 -1427.8566 0 4 0.13165789473684208 0.28939473684210526
-52.82276 138.77213 -50.71794 1 9 0.3948157894736842 0.5525526315789473
-63.215034 156.83177 -55.27382 1 9 0.3948157894736842 0.5525526315789473
-74.43784 174.27489 -59.44957 1 9 0.3948157894736842 0.5525526315789473
-86.28603 191.56102 -64.23078 1 9 0.3948157894736842 0.5525526315789473
-98.83488 208.4621 -68.534805 1 9 0.3948157894736842 0.5525526315789473
-112.09702 224.91348 -72.9556 1 9 0.3948157894736842 0.5525526315789473
-126.0496 240.92519 -77.33393 1 9 0.3948157894736842 0.5525526315789473
-140.70782 256.43054 -81.992386 1 9 0.3948157894736842 0.5525526315789473
-156.04842 271.43622 -86.4559 1 9 0.3948157894736842 0.5525526315789473
-172.12508 285.81436 -90.86201 1 9 0.3948157894736842 0.5525526315789473
-188.7545 299.82977 -95.54604 1 9 0.3948157894736842 0.5525526315789473
-206.20973 313.00317 -100.28396 1 9 0.3948157894736842 0.5525526315789473
-224.19476 325.75623 -104.83926 1 9 0.3948157894736842 0.5525526315789473
-242.9376 337.70572 -109.531494 1 9 0.3948157894736842 0.5525526315789473
-262.3303 348.9719 -114.19482 1 9 0.3948157894736842 0.5525526315789473
-282.30185 359.60162 -119.027176 1 9 0.3948157894736842 0.5525526315789473
-302.97562 369.389 -123.66979 1 9 0.3948157894736842 0.5525526315789473
-324.12985 378.557 -128.64857 1 9 0.3948157894736842 0.5525526315789473
-346.06323 386.70102 -133.56667 1 9 0.3948157894736842 0.5525526315789473
-368.5299 394.0568 -138.53442 1 9 0.3948157894736842 0.5525526315789473
-391.55786 400.53107 -143.45978 1 9 0.3948157894736842 0.5525526315789473
-415.22852 405.98248 -148.88364 1 9 0.3948157894736842 0.5525526315789473
-439.4517 410.4423 -153.94481 1 9 0.3948157894736842 0.5525526315789473
-464.31384 413.76587 -159.16412 1 9 0.3948157894736842 0.5525526315789473
-489.44113 416.21136 -164.49826 1 9 0.3948157894736842 0.5525526315789473
-515.2359 417.3436 -169.82959 1 9 0.3948157894736842 0.5525526315789473
-541.8456 416.9845 -175.69695 1 9 0.3948157894736842 0.5525526315789473
0.0 0.0 0.0 1 9 0.3948157894736842 0.5525526315789473
-595.9631 412.6411 -186.98042 1 9 0.3948157894736842 0.5525526315789473
-623.7729 408.21008 -193.19717 1 9 0.3948157894736842 0.5525526315789473
-652.0648 402.13382 -199.02849 1 9 0.3948157894736842 0.5525526315789473
-680.62616 394.40536 -205.42632 1 9 0.3948157894736842 0.5525526315789473
-709.5793 384.78867 -211.79582 1 9 0.3948157894736842 0.5525526315789473
-739.03564 373.05142 -218.67465 1 9 0.3948157894736842 0.5525526315789473
-768.8145 359.08847 -225.4162 1 9 0.3948157894736842 0.5525526315789473
65.01536 134.50984 251.37944 2 2 0.026394736842105262 0.18413157894736842
