x y z track_id event_id time_left time_right
82.472694 105.92109 -1.0523064 0 10 0.7084583333333334 0.9582083333333333
105.35281 140.18904 -26.230043 0 10 0.7084583333333334 0.9582083333333333
116.89111 157.3191 -39.052998 0 10 0.7084583333333334 0.9582083333333333
128.57483 174.33829 -51.586365 0 10 0.7084583333333334 0.9582083333333333
140.6029 190.97368 -64.35179 0 10 0.7084583333333334 0.9582083333333333
152.59868 207.73444 -77.0656 0 10 0.7084583333333334 0.9582083333333333
164.63689 224.51889 -89.65507 0 10 0.7084583333333334 0.9582083333333333
176.98628 240.95956 -102.38086 0 10 0.7084583333333334 0.9582083333333333
189.41023 257.37787 -114.8818 0 10 0.7084583333333334 0.9582083333333333
201.89165 273.79565 -127.935295 0 10 0.7084583333333334 0.9582083333333333
214.34792 290.32306 -140.20653 0 10 0.7084583333333334 0.9582083333333333
227.07309 306.56015 -153.1122 0 10 0.7084583333333334 0.9582083333333333
240.08391 322.48514 -165.68861 0 10 0.7084583333333334 0.9582083333333333
252.96881 338.6507 -178.553 0 10 0.7084583333333334 0.9582083333333333
266.02487 354.65543 -191.10759 0 10 0.7084583333333334 0.9582083333333333
279.0581 370.75647 -203.76749 0 10 0.7084583333333334 0.9582083333333333
292.40298 386.50818 -216.69696 0 10 0.7084583333333334 0.9582083333333333
305.95682 402.04803 -229.30989 0 10 0.7084583333333334 0.9582083333333333
319.41858 417.7703 -241.83763 0 10 0.7084583333333334 0.9582083333333333
333.1153 433.24414 -254.82942 0 10 0.7084583333333334 0.9582083333333333
347.04794 448.46973 -267.3921 0 10 0.7084583333333334 0.9582083333333333
360.76715 464.0263 -280.29355 0 10 0.7084583333333334 0.9582083333333333
374.78897 479.24564 -292.94888 0 10 0.7084583333333334 0.9582083333333333
388.9407 494.3502 -305.53635 0 10 0.7084583333333334 0.9582083333333333
403.10062 509.493 -318.32413 0 10 0.7084583333333334 0.9582083333333333
417.53793 524.3323 -331.1052 0 10 0.7084583333333334 0.9582083333333333
431.9314 539.2716 -343.91968 0 10 0.7084583333333334 0.9582083333333333
446.51102 554.0208 -356.70636 0 10 0.7084583333333334 0.9582083333333333
461.19955 568.6757 -369.24466 0 10 0.7084583333333334 0.9582083333333333
475.96222 583.2776 -381.96667 0 10 0.7084583333333334 0.9582083333333333
490.93036 597.6644 -394.7804 0 10 0.7084583333333334 0.9582083333333333
505.8635 612.1282 -407.66763 0 10 0.7084583333333334 0.9582083333333333
536.19324 640.5892 -433.1898 0 10 0.7084583333333334 0.9582083333333333
-142.0781 -37.454987 123.71823 1 5 0.29179166666666667 0.5415416666666667
-162.5 -40.541233 113.18212 1 5 0.29179166666666667 0.5415416666666667
-182.8054 -43.437687 102.63833 1 5 0.29179166666666667 0.5415416666666667
-203.52371 -46.01834 92.28323 1 5 0.29179166666666667 0.5415416666666667
-223.94345 -48.447796 81.80027 1 5 0.29179166666666667 0.5415416666666667
-244.3954 -50.646847 71.487 1 5 0.29179166666666667 0.5415416666666667
-264.91187 -52.608356 60.97177 1 5 0.29179166666666667 0.5415416666666667
-285.5241 -54.326485 50.64891 1 5 0.29179166666666667 0.5415416666666667
-306.06787 -55.832005 40.09055 1 5 0.29179166666666667 0.5415416666666667
-326.6374 -57.10545 29.761358 1 5 0.29179166666666667 0.5415416666666667
-347.5784 -58.088245 19.14463 1 5 0.29179166666666667 0.5415416666666667
-368.03815 -58.923737 8.849052 1 5 0.29179166666666667 0.5415416666666667
-388.92224 -59.4618 -1.7717522 1 5 0.29179166666666667 0.5415416666666667
-409.44418 -59.82512 -12.233181 1 5 0.29179166666666667 0.5415416666666667
-430.12726 -59.93225 -22.608356 1 5 0.29179166666666667 0.5415416666666667
-451.15488 -59.76115 -33.092457 1 5 0.29179166666666667 0.5415416666666667
-471.55823 -59.439766 -43.714138 1 5 0.29179166666666667 0.5415416666666667
-492.39716 -58.828255 -54.225018 1 5 0.29179166666666667 0.5415416666666667
-513.12616 -57.995903 -64.67045 1 5 0.29179166666666667 0.5415416666666667
-534.0233 -56.910137 -75.080986 1 5 0.29179166666666667 0.5415416666666667
-554.6641 -55.615948 -85.728386 1 5 0.29179166666666667 0.5415416666666667
-575.41425 -54.073387 -96.26331 1 5 0.29179166666666667 0.5415416666666667
-596.2137 -52.289124 -106.8426 1 5 0.29179166666666667 0.5415416666666667
-616.8891 -50.27757 -117.27839 1 5 0.29179166666666667 0.5415416666666667
-637.81793 -48.00743 -127.972206 1 5 0.29179166666666667 0.5415416666666667
-679.2504 -42.782696 -149.14696 1 5 0.29179166666666667 0.5415416666666667
-699.9655 -39.80993 -159.71693 1 5 0.29179166666666667 0.5415416666666667
-720.7202 -36.59429 -170.3961 1 5 0.29179166666666667 0.5415416666666667
-741.46014 -33.138584 -180.8395 1 5 0.29179166666666667 0.5415416666666667
-762.22614 -29.440662 -191.58504 1 5 0.29179166666666667 0.5415416666666667
-782.9094 -25.504292 -202.19554 1 5 0.29179166666666667 0.5415416666666667
-803.4937 -21.328194 -212.75389 1 5 0.29179166666666667 0.5415416666666667
-844.6504 -12.244928 -234.13982 1 5 0.29179166666666667 0.5415416666666667
111.25983 28.940638 107.1883 2 0 0.0 0.124875
131.29636 33.73462 121.15253 2 0 0.0 0.124875
151.5242 38.350586 134.96873 2 0 0.0 0.124875
171.51465 42.89701 148.91536 2 0 0.0 0.124875
191.76688 47.247562 162.45868 2 0 0.0 0.124875
211.64166 51.559765 176.65236 2 0 0.0 0.124875
231.97684 55.62801 190.30638 2 0 0.0 0.124875
252.30052 59.56794 204.10258 2 0 0.0 0.124875
272.40747 63.426517 218.02805 2 0 0.0 0.124875
292.7632 67.09403 231.83093 2 0 0.0 0.124875
313.1223 70.62783 245.77654 2 0 0.0 0.124875
333.43842 74.03759 259.5602 2 0 0.0 0.124875
353.70627 77.323326 273.45694 2 0 0.0 0.124875
374.1279 80.44042 287.41748 2 0 0.0 0.124875
394.58908 83.41404 301.2432 2 0 0.0 0.124875
415.05017 86.252205 314.95453 2 0 0.0 0.124875
435.46548 88.96362 328.8503 2 0 0.0 0.124875
455.98502 91.51708 342.7008 2 0 0.0 0.124875
476.52533 93.92954 356.6834 2 0 0.0 0.124875
517.4745 98.36678 384.33514 2 0 0.0 0.124875
558.8128 102.17693 412.24344 2 0 0.0 0.124875
579.2861 103.90933 426.19156 2 0 0.0 0.124875
600.19977 105.42366 439.88544 2 0 0.0 0.124875
620.7402 106.86419 453.82654 2 0 0.0 0.124875
641.32935 108.15526 467.6403 2 0 0.0 0.124875
662.0487 109.28341 481.90762 2 0 0.0 0.124875
682.8513 110.2571 495.78476 2 0 0.0 0.124875
703.58673 111.10051 509.68274 2 0 0.0 0.124875
724.2445 111.814026 523.6738 2 0 0.0 0.124875
745.0127 112.36798 537.66705 2 0 0.0 0.124875
765.7901 112.77799 551.41797 2 0 0.0 0.124875
786.5083 113.05353 565.38464 2 0 0.0 0.124875
807.1898 113.190346 579.225 2 0 0.0 0.124875
131.69717 -20.543423 -331.71677 3 8 0.5417916666666667 0.7915416666666666
151.66887 -25.4232 -342.29672 3 8 0.5417916666666667 0.7915416666666666
171.76033 -30.376673 -353.04025 3 8 0.5417916666666667 0.7915416666666666
211.66353 -40.61341 -373.84836 3 8 0.5417916666666667 0.7915416666666666
231.53027 -45.888676 -384.63486 3 8 0.5417916666666667 0.7915416666666666
251.55338 -51.225655 -394.96008 3 8 0.5417916666666667 0.7915416666666666
271.19333 -56.734104 -405.27567 3 8 0.5417916666666667 0.7915416666666666
291.13275 -62.273193 -415.90427 3 8 0.5417916666666667 0.7915416666666666
311.02115 -67.91469 -426.44165 3 8 0.5417916666666667 0.7915416666666666
330.62207 -73.71154 -436.9054 3 8 0.5417916666666667 0.7915416666666666
350.62964 -79.50932 -447.53912 3 8 0.5417916666666667 0.7915416666666666
370.13492 -85.512535 -457.93298 3 8 0.5417916666666667 0.7915416666666666
389.99048 -91.52643 -468.62943 3 8 0.5417916666666667 0.7915416666666666
409.63132 -97.6813 -479.0021 3 8 0.5417916666666667 0.7915416666666666
429.1519 -103.956184 -489.59195 3 8 0.5417916666666667 0.7915416666666666
448.72714 -110.30892 -499.9878 3 8 0.5417916666666667 0.7915416666666666
468.57034 -116.68529 -510.63483 3 8 0.5417916666666667 0.7915416666666666
487.90207 -123.27897 -521.0204 3 8 0.5417916666666667 0.7915416666666666
507.63336 -129.8615 -531.4519 3 8 0.5417916666666667 0.7915416666666666
526.98425 -136.63063 -542.02527 3 8 0.5417916666666667 0.7915416666666666
565.97516 -150.36165 -563.2367 3 8 0.5417916666666667 0.7915416666666666
604.7103 -164.51483 -584.3613 3 8 0.5417916666666667 0.7915416666666666
624.08887 -171.72067 -594.807 3 8 0.5417916666666667 0.7915416666666666
643.5035 -179.00394 -605.3902 3 8 0.5417916666666667 0.7915416666666666
662.76776 -186.41628 -615.6797 3 8 0.5417916666666667 0.7915416666666666
681.8947 -193.95488 -626.3252 3 8 0.5417916666666667 0.7915416666666666
701.05023 -201.57286 -637.0018 3 8 0.5417916666666667 0.7915416666666666
